,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.06037151702786378,0.0,0.0046439628482972135,0.0,0.0015479876160990713,0.010835913312693499,0.0,0.006191950464396285,0.05417956656346749,0.0,0.01393188854489164,0.006191950464396285,0.009287925696594427,0.0015479876160990713,0.043343653250773995,0.0030959752321981426,0.0,0.06037151702786378,0.05108359133126935,0.0,0.0,0.0,0.02631578947368421,0.03715170278637771,0.03560371517027864,0.04953560371517028,0.0,0.0,0.0,0.04489164086687306,0.05727554179566564,0.058823529411764705,0.006191950464396285,0.021671826625386997,0.043343653250773995,0.03715170278637771,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0015479876160990713,0.0,0.007739938080495356,0.0,0.017027863777089782,0.006191950464396285,0.007739938080495356,0.0,0.06037151702786378,0.009287925696594427,0.0015479876160990713,0.006191950464396285,0.006191950464396285,0.006191950464396285,0.0030959752321981426,0.0,0.0,0.0,0.06037151702786378,0.0,0.0,0.058823529411764705
Fp2,0.059907834101382486,0.0,0.006144393241167435,0.0,0.0030721966205837174,0.010752688172043012,0.0,0.007680491551459293,0.05222734254992319,0.0015360983102918587,0.015360983102918587,0.007680491551459293,0.009216589861751152,0.0030721966205837174,0.041474654377880185,0.004608294930875576,0.0,0.05837173579109063,0.04915514592933948,0.0,0.0,0.0,0.02457757296466974,0.03533026113671275,0.03379416282642089,0.05069124423963134,0.0,0.0,0.0,0.043010752688172046,0.055299539170506916,0.05683563748079877,0.007680491551459293,0.019969278033794162,0.043010752688172046,0.03533026113671275,0.0030721966205837174,0.0015360983102918587,0.0,0.0,0.0015360983102918587,0.0030721966205837174,0.0,0.006144393241167435,0.0,0.016897081413210446,0.006144393241167435,0.009216589861751152,0.0,0.059907834101382486,0.010752688172043012,0.0030721966205837174,0.007680491551459293,0.006144393241167435,0.007680491551459293,0.004608294930875576,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.05683563748079877
AF7,0.0043907793633369925,0.02854006586169045,0.03402854006586169,0.018660812294182216,0.031833150384193196,0.0,0.029637760702524697,0.012074643249176729,0.0,0.030735455543358946,0.015367727771679473,0.03402854006586169,0.0,0.031833150384193196,0.0,0.027442371020856202,0.014270032930845226,0.003293084522502744,0.0010976948408342481,0.026344676180021953,0.020856201975850714,0.020856201975850714,0.0,0.0,0.0,0.008781558726673985,0.013172338090010977,0.019758507135016465,0.02854006586169045,0.0,0.0021953896816684962,0.003293084522502744,0.03293084522502744,0.0,0.0021953896816684962,0.0,0.0,0.030735455543358946,0.018660812294182216,0.02854006586169045,0.030735455543358946,0.031833150384193196,0.025246981339187707,0.0,0.02854006586169045,0.0,0.0,0.029637760702524697,0.024149286498353458,0.0043907793633369925,0.015367727771679473,0.031833150384193196,0.03402854006586169,0.0,0.021953896816684963,0.03293084522502744,0.02854006586169045,0.0,0.024149286498353458,0.007683863885839737,0.024149286498353458,0.02854006586169045,0.0021953896816684962
AF3,0.05412371134020619,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.0,0.05670103092783505,0.0,0.002577319587628866,0.0,0.015463917525773196,0.0,0.05670103092783505,0.0,0.0,0.05412371134020619,0.041237113402061855,0.0,0.0,0.0,0.05412371134020619,0.05670103092783505,0.05154639175257732,0.023195876288659795,0.0,0.0,0.0,0.04639175257731959,0.04381443298969072,0.041237113402061855,0.0,0.05154639175257732,0.030927835051546393,0.05412371134020619,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.020618556701030927,0.02577319587628866,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732
AFz,0.05566218809980806,0.0,0.005758157389635317,0.0,0.0019193857965451055,0.013435700575815739,0.0,0.007677543186180422,0.04990403071017274,0.0,0.01727447216890595,0.007677543186180422,0.011516314779270634,0.0019193857965451055,0.044145873320537425,0.003838771593090211,0.0,0.05566218809980806,0.05182341650671785,0.0,0.0,0.0,0.023032629558541268,0.036468330134357005,0.0345489443378119,0.05182341650671785,0.0,0.0,0.0,0.046065259117082535,0.053742802303262956,0.05566218809980806,0.007677543186180422,0.01727447216890595,0.05182341650671785,0.036468330134357005,0.003838771593090211,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.007677543186180422,0.0,0.02111324376199616,0.007677543186180422,0.009596928982725527,0.0,0.05566218809980806,0.011516314779270634,0.0019193857965451055,0.007677543186180422,0.007677543186180422,0.007677543186180422,0.003838771593090211,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.053742802303262956
F1,0.05649717514124294,0.0,0.0,0.0,0.0,0.013182674199623353,0.0,0.0,0.05649717514124294,0.0,0.007532956685499058,0.0,0.011299435028248588,0.0,0.054613935969868174,0.0,0.0,0.05649717514124294,0.04896421845574388,0.0,0.0,0.0,0.03954802259887006,0.05273069679849341,0.05084745762711865,0.035781544256120526,0.0,0.0,0.0,0.05273069679849341,0.05084745762711865,0.04896421845574388,0.0,0.03389830508474576,0.04143126177024482,0.05273069679849341,0.003766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.02071563088512241,0.015065913370998116,0.0,0.0,0.05649717514124294,0.0018832391713747645,0.0,0.0,0.007532956685499058,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294
F5,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054
FT7,0.0,0.03528528528528529,0.03003003003003003,0.027777777777777776,0.036036036036036036,0.0,0.036036036036036036,0.005255255255255256,0.0,0.036036036036036036,0.0075075075075075074,0.02027027027027027,0.0,0.02252252252252252,0.0,0.016516516516516516,0.015765765765765764,0.0,0.0,0.03303303303303303,0.03003003003003003,0.03003003003003003,0.0,0.0,0.0,0.003003003003003003,0.015765765765765764,0.014264264264264264,0.03528528528528529,0.0,0.0,0.0,0.01951951951951952,0.0,0.0,0.0,0.0,0.03453453453453453,0.02252252252252252,0.03528528528528529,0.036036036036036036,0.036036036036036036,0.03228228228228228,0.0,0.03528528528528529,0.0,0.0,0.017267267267267267,0.03228228228228228,0.0,0.0075075075075075074,0.036036036036036036,0.021021021021021023,0.0,0.012012012012012012,0.036036036036036036,0.03453453453453453,0.0,0.03153153153153153,0.0022522522522522522,0.03228228228228228,0.03528528528528529,0.0
FC3,0.0,0.03594771241830065,0.02287581699346405,0.03812636165577342,0.03376906318082789,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.017429193899782137,0.0,0.020697167755991286,0.0010893246187363835,0.011982570806100218,0.02287581699346405,0.0,0.0,0.03376906318082789,0.03812636165577342,0.03812636165577342,0.004357298474945534,0.002178649237472767,0.0,0.0,0.027233115468409588,0.018518518518518517,0.03594771241830065,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.02832244008714597,0.03594771241830065,0.03376906318082789,0.03376906318082789,0.032679738562091505,0.03376906318082789,0.004357298474945534,0.03159041394335512,0.0,0.004357298474945534,0.013071895424836602,0.03812636165577342,0.0,0.0,0.032679738562091505,0.018518518518518517,0.0,0.0054466230936819175,0.032679738562091505,0.03159041394335512,0.0,0.034858387799564274,0.0,0.03594771241830065,0.03376906318082789,0.0
C1,0.0,0.03922918100481762,0.02752924982794219,0.030970406056434963,0.038540949759119064,0.0,0.0364762560220234,0.0034411562284927736,0.0,0.035788024776324846,0.0055058499655884375,0.017205781142463867,0.0,0.019270474879559532,0.0,0.013764624913971095,0.014452856159669649,0.0,0.0,0.03234686854783207,0.034411562284927734,0.034411562284927734,0.0006882312456985547,0.0,0.0,0.0013764624913971094,0.015829318651066758,0.01307639366827254,0.03922918100481762,0.0,0.0,0.0,0.016517549896765314,0.0,0.0,0.0,0.0,0.030970406056434963,0.022711631108052306,0.03785271851342051,0.038540949759119064,0.0364762560220234,0.031658637302133516,0.0006882312456985547,0.03303509979353063,0.0,0.0006882312456985547,0.014452856159669649,0.03716448726772195,0.0,0.0055058499655884375,0.03785271851342051,0.017894012388162423,0.0,0.009635237439779766,0.03716448726772195,0.031658637302133516,0.0,0.03234686854783207,0.0006882312456985547,0.03509979353062629,0.03785271851342051,0.0
C5,0.0,0.03994760969220694,0.0275049115913556,0.030124426981008513,0.03994760969220694,0.0,0.0366732154551408,0.0045841519318926,0.0,0.03601833660772757,0.006548788474132285,0.01768172888015717,0.0,0.019646365422396856,0.0,0.014407334643091027,0.0137524557956778,0.0,0.0,0.03077930582842174,0.03339882121807466,0.03339882121807466,0.0006548788474132286,0.0,0.0,0.0026195153896529143,0.015062213490504257,0.012442698100851343,0.03994760969220694,0.0,0.0,0.0,0.017026850032743943,0.0,0.0,0.0,0.0,0.03077930582842174,0.021611001964636542,0.03732809430255403,0.03929273084479371,0.03732809430255403,0.030124426981008513,0.0006548788474132286,0.032089063523248196,0.0,0.0006548788474132286,0.015062213490504257,0.0366732154551408,0.0,0.006548788474132285,0.038637851997380485,0.0183366077275704,0.0,0.010478061558611657,0.03798297314996726,0.03077930582842174,0.0,0.03077930582842174,0.0019646365422396855,0.03339882121807466,0.03732809430255403,0.0
TP7,0.0006583278472679394,0.03818301514154049,0.028308097432521395,0.028308097432521395,0.03949967083607637,0.0,0.03686635944700461,0.005266622778143515,0.0,0.03686635944700461,0.007241606319947334,0.018433179723502304,0.0,0.02040816326530612,0.0,0.015141540487162607,0.013824884792626729,0.0,0.0,0.030941408821593155,0.031599736668861095,0.031599736668861095,0.0,0.0,0.0,0.0032916392363396972,0.014483212639894667,0.012508229098090849,0.03818301514154049,0.0,0.0,0.0,0.017774851876234364,0.0,0.0,0.0,0.0,0.031599736668861095,0.02106649111257406,0.037524687294272545,0.03949967083607637,0.03818301514154049,0.030283080974325215,0.0,0.03225806451612903,0.0,0.0,0.015799868334430547,0.03489137590520079,0.0006583278472679394,0.007241606319947334,0.038841342988808425,0.019091507570770244,0.0,0.01119157340355497,0.038841342988808425,0.030941408821593155,0.0,0.030283080974325215,0.0026333113890717576,0.03225806451612903,0.037524687294272545,0.0
CP3,0.0,0.03682946357085669,0.02642113690952762,0.03282626100880705,0.036028823058446756,0.0,0.03522818254603683,0.0016012810248198558,0.0,0.03522818254603683,0.0040032025620496394,0.017614091273018415,0.0,0.020016012810248198,0.0,0.013610888710968775,0.016813450760608487,0.0,0.0,0.03522818254603683,0.0344275420336269,0.0344275420336269,0.0008006405124099279,0.0,0.0,0.0,0.018414731785428344,0.01521216973578863,0.03682946357085669,0.0,0.0,0.0,0.016813450760608487,0.0,0.0,0.0,0.0,0.03122497998398719,0.02642113690952762,0.036028823058446756,0.036028823058446756,0.03522818254603683,0.03522818254603683,0.0008006405124099279,0.03362690152121697,0.0,0.0008006405124099279,0.014411529223378704,0.03682946357085669,0.0,0.0040032025620496394,0.03522818254603683,0.018414731785428344,0.0,0.008807045636509208,0.03522818254603683,0.03362690152121697,0.0,0.03682946357085669,0.0,0.03682946357085669,0.036028823058446756,0.0
P1,0.044444444444444446,0.003703703703703704,0.0,0.014814814814814815,0.0,0.018518518518518517,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.044444444444444446,0.025925925925925925,0.0,0.014814814814814815,0.014814814814814815,0.06296296296296296,0.05925925925925926,0.040740740740740744,0.018518518518518517,0.007407407407407408,0.0,0.003703703703703704,0.03333333333333333,0.02962962962962963,0.025925925925925925,0.0,0.05185185185185185,0.018518518518518517,0.044444444444444446,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.05185185185185185,0.0,0.011111111111111112,0.044444444444444446,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.003703703703703704,0.0,0.040740740740740744
P5,0.0,0.036539895600298286,0.028337061894108874,0.02982848620432513,0.036539895600298286,0.0,0.035794183445190156,0.0037285607755406414,0.0,0.035794183445190156,0.005965697240865026,0.018642803877703208,0.0,0.020879940343027592,0.0,0.014914243102162566,0.015659955257270694,0.0,0.0,0.035048471290082026,0.03206562266964952,0.03206562266964952,0.0,0.0,0.0,0.0014914243102162564,0.01640566741237882,0.014168530947054437,0.036539895600298286,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.03281133482475764,0.023862788963460103,0.036539895600298286,0.036539895600298286,0.035794183445190156,0.0343027591349739,0.0,0.035048471290082026,0.0,0.0,0.015659955257270694,0.0343027591349739,0.0,0.005965697240865026,0.035794183445190156,0.019388516032811335,0.0,0.010439970171513796,0.035794183445190156,0.0343027591349739,0.0,0.03355704697986577,0.0007457121551081282,0.0343027591349739,0.036539895600298286,0.0
PO7,0.04938271604938271,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.04938271604938271,0.0,0.0205761316872428,0.0,0.024691358024691357,0.0,0.0411522633744856,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.02880658436213992,0.037037037037037035,0.0411522633744856,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.02880658436213992,0.04938271604938271,0.0411522633744856,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.04526748971193416,0.01646090534979424,0.00411522633744856,0.0,0.04938271604938271,0.00823045267489712,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271
PO3,0.04330708661417323,0.003937007874015748,0.0,0.015748031496062992,0.0,0.01968503937007874,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.01968503937007874,0.0,0.05511811023622047,0.0,0.0,0.04330708661417323,0.023622047244094488,0.0,0.015748031496062992,0.015748031496062992,0.06299212598425197,0.05905511811023622,0.03937007874015748,0.01968503937007874,0.007874015748031496,0.0,0.003937007874015748,0.031496062992125984,0.027559055118110236,0.023622047244094488,0.0,0.051181102362204724,0.01968503937007874,0.04330708661417323,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.01968503937007874,0.05511811023622047,0.0,0.011811023622047244,0.04330708661417323,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.003937007874015748,0.0,0.03937007874015748
POz,0.0059665871121718375,0.027446300715990454,0.03341288782816229,0.016706443914081145,0.031026252983293555,0.0,0.028639618138424822,0.014319809069212411,0.0011933174224343676,0.029832935560859187,0.017899761336515514,0.034606205250596656,0.0,0.031026252983293555,0.0,0.029832935560859187,0.011933174224343675,0.00477326968973747,0.002386634844868735,0.025059665871121718,0.01909307875894988,0.01909307875894988,0.0,0.0,0.0,0.010739856801909307,0.010739856801909307,0.017899761336515514,0.027446300715990454,0.0,0.003579952267303103,0.00477326968973747,0.034606205250596656,0.0,0.003579952267303103,0.0,0.0,0.029832935560859187,0.016706443914081145,0.027446300715990454,0.029832935560859187,0.031026252983293555,0.02386634844868735,0.0,0.027446300715990454,0.0,0.0,0.03341288782816229,0.022673031026252982,0.0059665871121718375,0.017899761336515514,0.031026252983293555,0.034606205250596656,0.0,0.025059665871121718,0.032219570405727926,0.027446300715990454,0.0,0.022673031026252982,0.00954653937947494,0.022673031026252982,0.027446300715990454,0.003579952267303103
PO4,0.0,0.04098939929328622,0.025441696113074206,0.03745583038869258,0.03745583038869258,0.0,0.03462897526501767,0.0007067137809187279,0.0007067137809187279,0.03392226148409894,0.0028268551236749115,0.014840989399293287,0.0,0.01696113074204947,0.0014134275618374558,0.011307420494699646,0.014840989399293287,0.0,0.0,0.03109540636042403,0.04169611307420495,0.0431095406360424,0.0035335689045936395,0.0021201413427561835,0.0,0.0,0.0176678445229682,0.01342756183745583,0.04098939929328622,0.0,0.0,0.0,0.014134275618374558,0.0007067137809187279,0.0,0.0,0.0,0.028975265017667843,0.024734982332155476,0.03604240282685512,0.03674911660777385,0.03462897526501767,0.03109540636042403,0.0035335689045936395,0.03109540636042403,0.0,0.0035335689045936395,0.012014134275618375,0.04452296819787986,0.0,0.0028268551236749115,0.03604240282685512,0.015547703180212015,0.0,0.007067137809187279,0.0353356890459364,0.029681978798586573,0.0,0.03250883392226148,0.0,0.03604240282685512,0.03604240282685512,0.0
PO8,0.08610792192881746,0.0,0.0057405281285878304,0.0,0.003444316877152698,0.008036739380022962,0.001148105625717566,0.006888633754305396,0.04477611940298507,0.002296211251435132,0.012629161882893225,0.006888633754305396,0.006888633754305396,0.003444316877152698,0.03673938002296211,0.004592422502870264,0.0,0.07921928817451206,0.03788748564867968,0.0,0.0,0.0,0.024110218140068886,0.03214695752009185,0.030998851894374284,0.03903559127439724,0.0,0.0,0.0,0.03559127439724455,0.04362801377726751,0.04362801377726751,0.006888633754305396,0.02066590126291619,0.03214695752009185,0.03214695752009185,0.002296211251435132,0.002296211251435132,0.0,0.0,0.002296211251435132,0.003444316877152698,0.0,0.010332950631458095,0.0,0.012629161882893225,0.009184845005740528,0.008036739380022962,0.0,0.08610792192881746,0.009184845005740528,0.003444316877152698,0.006888633754305396,0.004592422502870264,0.006888633754305396,0.004592422502870264,0.0,0.0,0.0,0.08840413318025259,0.0,0.0,0.05166475315729047
P2,0.013986013986013986,0.023310023310023312,0.03496503496503497,0.002331002331002331,0.030303030303030304,0.0,0.02564102564102564,0.027972027972027972,0.004662004662004662,0.027972027972027972,0.037296037296037296,0.037296037296037296,0.0,0.030303030303030304,0.0,0.03263403263403263,0.0,0.011655011655011656,0.006993006993006993,0.018648018648018648,0.006993006993006993,0.006993006993006993,0.0,0.0,0.0,0.023310023310023312,0.0,0.004662004662004662,0.023310023310023312,0.002331002331002331,0.009324009324009324,0.011655011655011656,0.037296037296037296,0.0,0.009324009324009324,0.0,0.0,0.027972027972027972,0.002331002331002331,0.023310023310023312,0.027972027972027972,0.030303030303030304,0.016317016317016316,0.0,0.023310023310023312,0.0,0.0,0.039627039627039624,0.013986013986013986,0.013986013986013986,0.037296037296037296,0.030303030303030304,0.037296037296037296,0.0,0.037296037296037296,0.03263403263403263,0.023310023310023312,0.0,0.013986013986013986,0.02097902097902098,0.013986013986013986,0.023310023310023312,0.009324009324009324
CPz,0.0006480881399870382,0.03953337653920933,0.027867790019442645,0.02916396629941672,0.04082955281918341,0.0,0.03629293583927414,0.005184705119896306,0.0,0.03629293583927414,0.007128969539857421,0.01814646791963707,0.0,0.020090732339598186,0.0,0.014906027219701879,0.013609850939727802,0.0,0.0,0.0304601425793908,0.03240440699935191,0.03240440699935191,0.0,0.0,0.0,0.0032404406999351912,0.014257939079714841,0.012313674659753726,0.03953337653920933,0.0,0.0,0.0,0.017498379779650033,0.0,0.0,0.0,0.0,0.031108230719377836,0.020738820479585224,0.03694102397926118,0.04018146467919637,0.03823720025923526,0.029812054439403757,0.0,0.031756318859364877,0.0,0.0,0.015554115359688918,0.0356448476992871,0.0006480881399870382,0.007128969539857421,0.03953337653920933,0.018794556059624108,0.0,0.01101749837977965,0.03888528839922229,0.0304601425793908,0.0,0.029812054439403757,0.002592352559948153,0.03240440699935191,0.03694102397926118,0.0
CP4,0.004136504653567736,0.028955532574974147,0.03412616339193381,0.01964839710444674,0.03205791106514995,0.0,0.02998965873836608,0.011375387797311272,0.0,0.031023784901758014,0.014477766287487074,0.03205791106514995,0.0,0.03205791106514995,0.0,0.025853154084798345,0.015511892450879007,0.0031023784901758012,0.001034126163391934,0.02688728024819028,0.02171664943123061,0.02171664943123061,0.0,0.0,0.0,0.008273009307135471,0.014477766287487074,0.01964839710444674,0.028955532574974147,0.0,0.002068252326783868,0.0031023784901758012,0.031023784901758014,0.0,0.002068252326783868,0.0,0.0,0.031023784901758014,0.01964839710444674,0.028955532574974147,0.031023784901758014,0.03205791106514995,0.025853154084798345,0.0,0.028955532574974147,0.0,0.0,0.027921406411582212,0.02481902792140641,0.004136504653567736,0.014477766287487074,0.03205791106514995,0.033092037228541885,0.0,0.020682523267838676,0.033092037228541885,0.028955532574974147,0.0,0.02481902792140641,0.007238883143743537,0.02481902792140641,0.028955532574974147,0.002068252326783868
TP8,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908
C6,0.00676818950930626,0.02707275803722504,0.03553299492385787,0.011844331641285956,0.032148900169204735,0.0,0.028764805414551606,0.018612521150592216,0.0,0.030456852791878174,0.023688663282571912,0.03553299492385787,0.0,0.032148900169204735,0.0,0.0338409475465313,0.005076142131979695,0.005076142131979695,0.001692047377326565,0.023688663282571912,0.015228426395939087,0.015228426395939087,0.0,0.0,0.0,0.01353637901861252,0.00338409475465313,0.01353637901861252,0.02707275803722504,0.0,0.00338409475465313,0.005076142131979695,0.03553299492385787,0.0,0.00338409475465313,0.0,0.0,0.030456852791878174,0.011844331641285956,0.02707275803722504,0.030456852791878174,0.032148900169204735,0.021996615905245348,0.0,0.02707275803722504,0.0,0.0,0.03553299492385787,0.02030456852791878,0.00676818950930626,0.023688663282571912,0.032148900169204735,0.03553299492385787,0.0,0.0338409475465313,0.0338409475465313,0.02707275803722504,0.0,0.02030456852791878,0.011844331641285956,0.02030456852791878,0.02707275803722504,0.00338409475465313
C2,0.0012804097311139564,0.03841229193341869,0.028169014084507043,0.028169014084507043,0.041613316261203584,0.0,0.03585147247119078,0.005761843790012804,0.0,0.03585147247119078,0.0076824583866837385,0.01856594110115237,0.0,0.020486555697823303,0.0,0.015364916773367477,0.013444302176696543,0.0006402048655569782,0.0,0.030089628681177975,0.03137003841229193,0.03137003841229193,0.0,0.0,0.0,0.0038412291933418692,0.014084507042253521,0.012163892445582587,0.03841229193341869,0.0,0.0,0.0006402048655569782,0.01792573623559539,0.0,0.0,0.0,0.0,0.030729833546734954,0.020486555697823303,0.03649167733674776,0.03969270166453265,0.03841229193341869,0.029449423815621,0.0,0.03137003841229193,0.0,0.0,0.016005121638924456,0.034571062740076826,0.0012804097311139564,0.0076824583866837385,0.04033290653008963,0.019206145966709345,0.0,0.011523687580025609,0.04033290653008963,0.030089628681177975,0.0,0.029449423815621,0.003201024327784891,0.03201024327784891,0.03649167733674776,0.0
FC4,0.0,0.036153846153846154,0.027692307692307693,0.03,0.036153846153846154,0.0,0.03538461538461538,0.0038461538461538464,0.0,0.03538461538461538,0.006153846153846154,0.019230769230769232,0.0,0.021538461538461538,0.0,0.015384615384615385,0.016153846153846154,0.0,0.0,0.03538461538461538,0.031538461538461536,0.031538461538461536,0.0,0.0,0.0,0.0015384615384615385,0.016923076923076923,0.014615384615384615,0.036153846153846154,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.03230769230769231,0.024615384615384615,0.036153846153846154,0.036153846153846154,0.03538461538461538,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.016153846153846154,0.033846153846153845,0.0,0.006153846153846154,0.03538461538461538,0.02,0.0,0.010769230769230769,0.03538461538461538,0.03461538461538462,0.0,0.033846153846153845,0.0007692307692307692,0.033846153846153845,0.036153846153846154,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0377207062600321,0.025682182985553772,0.03451043338683788,0.036115569823434994,0.0,0.03531300160513644,0.0008025682182985554,0.0,0.03451043338683788,0.0032102728731942215,0.016853932584269662,0.0,0.019261637239165328,0.0,0.012841091492776886,0.016853932584269662,0.0,0.0,0.03451043338683788,0.036115569823434994,0.036115569823434994,0.0016051364365971107,0.0,0.0,0.0,0.019261637239165328,0.015248796147672551,0.0377207062600321,0.0,0.0,0.0,0.016051364365971106,0.0,0.0,0.0,0.0,0.030497592295345103,0.027287319422150885,0.036115569823434994,0.036115569823434994,0.03531300160513644,0.03451043338683788,0.0016051364365971107,0.03290529695024077,0.0,0.0016051364365971107,0.013643659711075442,0.0377207062600321,0.0,0.0032102728731942215,0.03531300160513644,0.01765650080256822,0.0,0.008025682182985553,0.03531300160513644,0.03290529695024077,0.0,0.036115569823434994,0.0,0.0377207062600321,0.036115569823434994,0.0
AF8,0.07733619763694952,0.00322234156820623,0.008592910848549946,0.0,0.00644468313641246,0.007518796992481203,0.004296455424274973,0.00966702470461869,0.04081632653061224,0.0053705692803437165,0.015037593984962405,0.00966702470461869,0.00644468313641246,0.00644468313641246,0.03329752953813104,0.007518796992481203,0.0,0.07089151450053706,0.03544575725026853,0.0010741138560687433,0.0,0.0,0.021482277121374866,0.02900107411385607,0.027926960257787327,0.0397422126745435,0.0,0.0,0.00322234156820623,0.03329752953813104,0.04081632653061224,0.04081632653061224,0.00966702470461869,0.018259935553168637,0.03007518796992481,0.02900107411385607,0.0021482277121374865,0.0053705692803437165,0.0,0.00322234156820623,0.0053705692803437165,0.00644468313641246,0.0,0.008592910848549946,0.00322234156820623,0.011815252416756176,0.007518796992481203,0.010741138560687433,0.0,0.07733619763694952,0.011815252416756176,0.00644468313641246,0.00966702470461869,0.004296455424274973,0.00966702470461869,0.007518796992481203,0.00322234156820623,0.0,0.0,0.08270676691729323,0.0,0.00322234156820623,0.047261009667024706
