,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.02564102564102564,0.018315018315018316,0.040293040293040296,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03663003663003663,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.040293040293040296,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.018315018315018316,0.0,0.0,0.04395604395604396,0.04395604395604396,0.040293040293040296,0.0,0.02564102564102564,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.029304029304029304,0.007326007326007326,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.003663003663003663,0.0,0.0,0.04395604395604396
AF7,0.008207934336525308,0.0,0.009575923392612859,0.0,0.019835841313269494,0.0027359781121751026,0.0,0.017783857729138167,0.0,0.03967168262653899,0.03146374829001368,0.0,0.0,0.021203830369357045,0.0,0.04035567715458276,0.030095759233926128,0.022571819425444596,0.030095759233926128,0.01709986320109439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006155950752393981,0.023255813953488372,0.0,0.005471956224350205,0.0,0.03967168262653899,0.0,0.023939808481532147,0.006155950752393981,0.0,0.03967168262653899,0.0,0.04035567715458276,0.03761969904240766,0.04103967168262654,0.03761969904240766,0.019835841313269494,0.03898768809849521,0.0,0.0,0.01573187414500684,0.0,0.033515731874145006,0.0,0.033515731874145006,0.03556771545827633,0.0,0.04035567715458276,0.03967168262653899,0.04035567715458276,0.0,0.03761969904240766,0.016415868673050615,0.016415868673050615,0.03898768809849521,0.0013679890560875513
AF3,0.0,0.03571428571428571,0.00510204081632653,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.025510204081632654,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.03571428571428571,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224
AFz,0.013245033112582781,0.0,0.015137180700094607,0.0,0.02270577105014191,0.005676442762535478,0.0,0.026490066225165563,0.0,0.03405865657521287,0.03595080416272469,0.000946073793755913,0.0,0.0293282876064333,0.0,0.033112582781456956,0.027436140018921477,0.03216650898770104,0.03595080416272469,0.01892147587511826,0.0,0.0,0.0,0.0,0.0,0.000946073793755913,0.0,0.008514664143803218,0.021759697256385997,0.001892147587511826,0.00946073793755913,0.0,0.03500473036896878,0.0,0.03405865657521287,0.005676442762535478,0.0,0.033112582781456956,0.0,0.033112582781456956,0.03122043519394513,0.03405865657521287,0.03216650898770104,0.02270577105014191,0.03122043519394513,0.001892147587511826,0.0,0.023651844843897825,0.0,0.03500473036896878,0.0,0.03405865657521287,0.02838221381267739,0.0,0.033112582781456956,0.03216650898770104,0.033112582781456956,0.0,0.03122043519394513,0.02459791863765374,0.021759697256385997,0.03122043519394513,0.003784295175023652
F1,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.02145922746781116,0.0,0.0,0.02145922746781116,0.0,0.03862660944206009,0.03862660944206009,0.02145922746781116,0.02145922746781116,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.017167381974248927,0.034334763948497854,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.034334763948497854,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.02575107296137339,0.03862660944206009,0.0
F5,0.0014577259475218659,0.01020408163265306,0.01020408163265306,0.052478134110787174,0.0,0.027696793002915453,0.0,0.0029154518950437317,0.05539358600583091,0.0,0.0014577259475218659,0.05539358600583091,0.04518950437317784,0.0,0.05393586005830904,0.0,0.0,0.0,0.0014577259475218659,0.0,0.0,0.037900874635568516,0.043731778425655975,0.052478134110787174,0.05539358600583091,0.02040816326530612,0.007288629737609329,0.0,0.0,0.05539358600583091,0.02040816326530612,0.016034985422740525,0.0,0.01020408163265306,0.0014577259475218659,0.0,0.061224489795918366,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.033527696793002916,0.0058309037900874635,0.04518950437317784,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.004373177842565598,0.0,0.007288629737609329,0.04956268221574344
FT7,0.007027406886858749,0.0,0.008432888264230498,0.0,0.020379479971890373,0.0014054813773717498,0.0,0.016865776528460996,0.0,0.03794799718903725,0.030217849613492623,0.0,0.0,0.02178496134926212,0.0,0.040758959943780745,0.03162333099086437,0.02178496134926212,0.029515108924806747,0.018271257905832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006324666198172874,0.024595924104005622,0.0,0.004216444132115249,0.0,0.03794799718903725,0.0,0.023190442726633873,0.006324666198172874,0.0,0.03935347856640899,0.0,0.040758959943780745,0.04005621925509487,0.04005621925509487,0.03865073787772312,0.020379479971890373,0.04005621925509487,0.0,0.0,0.014757554462403373,0.0,0.03302881236823612,0.0,0.03302881236823612,0.03794799718903725,0.0,0.04005621925509487,0.040758959943780745,0.04005621925509487,0.0,0.04005621925509487,0.015460295151089248,0.016865776528460996,0.04005621925509487,0.0
FC3,0.0,0.011804384485666104,0.00505902192242833,0.05733558178752108,0.0,0.02023608768971332,0.0,0.0,0.050590219224283306,0.0,0.0,0.05227655986509275,0.05564924114671164,0.0,0.05396290050590219,0.0,0.0,0.0,0.0,0.0,0.0,0.047217537942664416,0.048903878583473864,0.05564924114671164,0.05396290050590219,0.016863406408094434,0.008431703204047217,0.0,0.0,0.05227655986509275,0.016863406408094434,0.016863406408094434,0.0,0.011804384485666104,0.0,0.0,0.048903878583473864,0.0,0.05396290050590219,0.0,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.045531197301854974,0.0,0.05227655986509275,0.0,0.05396290050590219,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.016863406408094434,0.0,0.0,0.0,0.0,0.04047217537942664
C1,0.0067613252197430695,0.0,0.008113590263691683,0.0,0.0196078431372549,0.001352265043948614,0.0,0.016227180527383367,0.0,0.03786342123056119,0.029749830966869506,0.0,0.0,0.020960108181203516,0.0,0.04259634888438134,0.030425963488843813,0.020960108181203516,0.028397565922920892,0.018255578093306288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085192697768763,0.02434077079107505,0.0,0.004056795131845842,0.0,0.038539553752535496,0.0,0.02231237322515213,0.006085192697768763,0.0,0.038539553752535496,0.000676132521974307,0.043272481406355645,0.038539553752535496,0.04056795131845842,0.03718728870858688,0.0196078431372549,0.04394861392832995,0.0,0.0,0.014198782961460446,0.0,0.03177822853279243,0.0,0.03177822853279243,0.03989181879648411,0.0,0.041244083840432724,0.04192021636240703,0.041244083840432724,0.0,0.038539553752535496,0.014874915483434753,0.016227180527383367,0.043272481406355645,0.0
C5,0.005843681519357195,0.0,0.007304601899196494,0.0,0.021183345507669833,0.0,0.0,0.016070124178232285,0.0,0.03725346968590212,0.029218407596785977,0.0,0.0,0.021183345507669833,0.0,0.04090577063550037,0.03287070854638422,0.021183345507669833,0.029218407596785977,0.019722425127830533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006574141709276844,0.026296566837107377,0.0,0.0029218407596785976,0.0,0.03725346968590212,0.0,0.022644265887509132,0.006574141709276844,0.0,0.03871439006574142,0.0007304601899196494,0.04090577063550037,0.04017531044558072,0.039444850255661065,0.03798392987582177,0.021183345507669833,0.04163623082542001,0.0,0.0,0.013878743608473338,0.0,0.03287070854638422,0.0,0.03287070854638422,0.04017531044558072,0.0,0.04017531044558072,0.04090577063550037,0.04017531044558072,0.0,0.04017531044558072,0.014609203798392988,0.017531044558071585,0.04163623082542001,0.0
TP7,0.007457627118644068,0.0,0.008813559322033898,0.0,0.01966101694915254,0.002033898305084746,0.0,0.01694915254237288,0.0,0.03864406779661017,0.030508474576271188,0.0,0.0,0.021016949152542375,0.0,0.04203389830508475,0.030508474576271188,0.02169491525423729,0.029152542372881354,0.017627118644067796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006101694915254237,0.023728813559322035,0.0,0.0047457627118644066,0.0,0.03864406779661017,0.0,0.02305084745762712,0.006101694915254237,0.0,0.03932203389830508,0.0,0.04203389830508475,0.03864406779661017,0.04067796610169491,0.03728813559322034,0.01966101694915254,0.04067796610169491,0.0,0.0,0.014915254237288136,0.0,0.03254237288135593,0.0,0.03254237288135593,0.03728813559322034,0.0,0.04135593220338983,0.04135593220338983,0.04135593220338983,0.0,0.03864406779661017,0.015593220338983051,0.016271186440677966,0.04067796610169491,0.0006779661016949153
CP3,0.006559766763848397,0.0,0.008017492711370262,0.0,0.021137026239067054,0.0007288629737609329,0.0,0.016763848396501458,0.0,0.037900874635568516,0.02988338192419825,0.0,0.0,0.021865889212827987,0.0,0.04008746355685131,0.03279883381924198,0.021865889212827987,0.02988338192419825,0.018950437317784258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006559766763848397,0.025510204081632654,0.0,0.0036443148688046646,0.0,0.037900874635568516,0.0,0.023323615160349854,0.006559766763848397,0.0,0.03935860058309038,0.0,0.04008746355685131,0.04008746355685131,0.03935860058309038,0.038629737609329445,0.021137026239067054,0.04008746355685131,0.0,0.0,0.014577259475218658,0.0,0.033527696793002916,0.0,0.033527696793002916,0.037900874635568516,0.0,0.03935860058309038,0.04008746355685131,0.03935860058309038,0.0,0.04008746355685131,0.015306122448979591,0.01749271137026239,0.04008746355685131,0.0
P1,0.0024330900243309003,0.0,0.004866180048661801,0.0,0.0340632603406326,0.0,0.0,0.019464720194647202,0.0,0.032846715328467155,0.027980535279805353,0.0,0.0,0.027980535279805353,0.0,0.03527980535279805,0.03527980535279805,0.027980535279805353,0.027980535279805353,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.03527980535279805,0.0,0.0,0.0,0.032846715328467155,0.0,0.0267639902676399,0.010948905109489052,0.0,0.0340632603406326,0.0,0.03527980535279805,0.03527980535279805,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.03527980535279805,0.0,0.0,0.015815085158150853,0.0,0.030413625304136254,0.0,0.031630170316301706,0.03527980535279805,0.0,0.0340632603406326,0.03527980535279805,0.0340632603406326,0.0,0.03527980535279805,0.0170316301703163,0.029197080291970802,0.03527980535279805,0.0
P5,0.0056179775280898875,0.0,0.007022471910112359,0.0007022471910112359,0.020365168539325844,0.0,0.0,0.01544943820224719,0.0,0.037921348314606744,0.02949438202247191,0.0,0.0,0.020365168539325844,0.0,0.042134831460674156,0.03160112359550562,0.020365168539325844,0.028089887640449437,0.018960674157303372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006320224719101123,0.025280898876404494,0.0,0.0028089887640449437,0.0,0.037921348314606744,0.0,0.021769662921348316,0.006320224719101123,0.0,0.038623595505617975,0.0014044943820224719,0.042837078651685394,0.03932584269662921,0.04002808988764045,0.037219101123595506,0.020365168539325844,0.0449438202247191,0.0,0.0,0.013342696629213483,0.0,0.03160112359550562,0.0,0.03160112359550562,0.042837078651685394,0.0,0.04073033707865169,0.042134831460674156,0.04073033707865169,0.0,0.03932584269662921,0.014044943820224719,0.016853932584269662,0.04353932584269663,0.0
PO7,0.0045871559633027525,0.008027522935779817,0.011467889908256881,0.05045871559633028,0.0,0.02522935779816514,0.0,0.005733944954128441,0.047018348623853214,0.0011467889908256881,0.0045871559633027525,0.06422018348623854,0.03669724770642202,0.0,0.06192660550458716,0.0,0.0,0.0022935779816513763,0.0045871559633027525,0.0,0.0,0.03096330275229358,0.03555045871559633,0.058486238532110095,0.06880733944954129,0.017201834862385322,0.005733944954128441,0.0,0.0,0.07912844036697247,0.0194954128440367,0.01261467889908257,0.0022935779816513763,0.008027522935779817,0.0045871559633027525,0.0,0.04243119266055046,0.0,0.03096330275229358,0.0,0.0,0.0011467889908256881,0.0,0.0,0.0,0.0768348623853211,0.027522935779816515,0.008027522935779817,0.03669724770642202,0.0022935779816513763,0.03784403669724771,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.006880733944954129,0.0,0.0,0.045871559633027525
PO3,0.0,0.013307984790874524,0.0038022813688212928,0.053231939163498096,0.0,0.017110266159695818,0.0,0.0,0.051330798479087454,0.0,0.0,0.053231939163498096,0.053231939163498096,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.051330798479087454,0.049429657794676805,0.053231939163498096,0.053231939163498096,0.017110266159695818,0.009505703422053232,0.0,0.0,0.053231939163498096,0.017110266159695818,0.017110266159695818,0.0,0.013307984790874524,0.0,0.0,0.049429657794676805,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.051330798479087454,0.049429657794676805,0.0,0.053231939163498096,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.017110266159695818,0.0,0.0,0.0,0.0,0.039923954372623575
POz,0.019255455712451863,0.0,0.024390243902439025,0.0,0.019255455712451863,0.011553273427471117,0.0,0.03594351732991014,0.0038510911424903724,0.03080872913992298,0.03465982028241335,0.005134788189987163,0.0,0.028241335044929396,0.0025673940949935813,0.029525032092426188,0.021822849807445442,0.03209242618741977,0.03465982028241335,0.014120667522464698,0.0,0.0,0.0,0.0012836970474967907,0.0038510911424903724,0.005134788189987163,0.0,0.006418485237483954,0.01797175866495507,0.006418485237483954,0.01668806161745828,0.0,0.03209242618741977,0.0,0.03465982028241335,0.0,0.0025673940949935813,0.029525032092426188,0.0,0.029525032092426188,0.026957637997432605,0.03080872913992298,0.028241335044929396,0.019255455712451863,0.026957637997432605,0.006418485237483954,0.0,0.03594351732991014,0.0,0.03209242618741977,0.0,0.03080872913992298,0.023106546854942234,0.0,0.029525032092426188,0.028241335044929396,0.029525032092426188,0.0,0.026957637997432605,0.037227214377406934,0.01797175866495507,0.026957637997432605,0.008985879332477536
PO4,0.0,0.01088646967340591,0.007776049766718507,0.05287713841368585,0.0,0.026438569206842923,0.0,0.0,0.05443234836702955,0.0,0.0,0.05443234836702955,0.05132192846034215,0.0,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.0,0.04354587869362364,0.04821150855365474,0.05443234836702955,0.05443234836702955,0.01866251944012442,0.007776049766718507,0.0,0.0,0.05443234836702955,0.01866251944012442,0.017107309486780714,0.0,0.01088646967340591,0.0,0.0,0.05287713841368585,0.0,0.04354587869362364,0.0,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.038880248833592534,0.003110419906687403,0.05132192846034215,0.0,0.05287713841368585,0.0,0.0,0.0,0.0,0.0,0.0,0.015552099533437015,0.0,0.0015552099533437014,0.0,0.0,0.04510108864696734
PO8,0.009167303284950344,0.0,0.0106951871657754,0.0,0.020626432391138275,0.0030557677616501145,0.0,0.019862490450725745,0.0,0.03819709702062643,0.03284950343773873,0.0,0.0,0.023682200152788387,0.0,0.0374331550802139,0.030557677616501147,0.025210084033613446,0.03284950343773873,0.01757066462948816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006875477463712758,0.024446142093200916,0.0,0.006111535523300229,0.0,0.03819709702062643,0.0,0.026737967914438502,0.006875477463712758,0.0,0.0374331550802139,0.0,0.0374331550802139,0.03590527119938885,0.03819709702062643,0.03666921313980138,0.020626432391138275,0.03590527119938885,0.0,0.0,0.01757066462948816,0.0,0.03666921313980138,0.0,0.0374331550802139,0.03361344537815126,0.0,0.0374331550802139,0.03666921313980138,0.0374331550802139,0.0,0.03590527119938885,0.01833460656990069,0.01833460656990069,0.03590527119938885,0.0015278838808250573
P2,0.0,0.010542168674698794,0.007530120481927711,0.05421686746987952,0.0,0.025602409638554216,0.0,0.0,0.05421686746987952,0.0,0.0,0.05572289156626506,0.05120481927710843,0.0,0.05572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.046686746987951805,0.05572289156626506,0.05572289156626506,0.018072289156626505,0.007530120481927711,0.0,0.0,0.05572289156626506,0.018072289156626505,0.016566265060240965,0.0,0.010542168674698794,0.0,0.0,0.05271084337349398,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0391566265060241,0.0030120481927710845,0.05120481927710843,0.0,0.05271084337349398,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0015060240963855422,0.0,0.0,0.045180722891566265
CPz,0.008507347254447023,0.0,0.010054137664346482,0.0,0.02165506573859242,0.002320185614849188,0.0,0.019334880123743233,0.0,0.03789636504253674,0.0317092034029389,0.0,0.0,0.02397525135344161,0.0,0.03789636504253674,0.0317092034029389,0.02474864655839134,0.0317092034029389,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069605568445475635,0.025522041763341066,0.0,0.005413766434648105,0.0,0.03789636504253674,0.0,0.026295436968290797,0.0069605568445475635,0.0,0.03789636504253674,0.0,0.03789636504253674,0.03634957463263728,0.03789636504253674,0.037122969837587005,0.02165506573859242,0.03634957463263728,0.0,0.0,0.017014694508894045,0.0,0.03557617942768755,0.0,0.03634957463263728,0.03402938901778809,0.0,0.03789636504253674,0.037122969837587005,0.03789636504253674,0.0,0.03634957463263728,0.017788089713843776,0.018561484918793503,0.03634957463263728,0.0007733952049497294
CP4,0.00382262996941896,0.0,0.005351681957186544,0.0015290519877675841,0.02217125382262997,0.0,0.0,0.01452599388379205,0.0,0.03669724770642202,0.028287461773700305,0.0,0.0007645259938837921,0.019877675840978593,0.0,0.04128440366972477,0.034403669724770644,0.019877675840978593,0.028287461773700305,0.020642201834862386,0.0,0.0,0.0,0.0007645259938837921,0.0,0.0,0.0,0.006880733944954129,0.027522935779816515,0.0,0.0007645259938837921,0.0,0.03669724770642202,0.0,0.021406727828746176,0.006880733944954129,0.0,0.0382262996941896,0.0022935779816513763,0.04204892966360856,0.039755351681957186,0.0389908256880734,0.03746177370030581,0.02217125382262997,0.04434250764525994,0.0,0.0,0.012232415902140673,0.0,0.03211009174311927,0.0,0.03211009174311927,0.04510703363914373,0.0,0.039755351681957186,0.04128440366972477,0.039755351681957186,0.0,0.039755351681957186,0.012996941896024464,0.01834862385321101,0.04281345565749235,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.006854009595613434,0.0,0.00822481151473612,0.0,0.019876627827278958,0.0013708019191226869,0.0,0.01644962302947224,0.0,0.03838245373543523,0.03015764222069911,0.0,0.0,0.021247429746401644,0.0,0.04249485949280329,0.030843043180260453,0.021247429746401644,0.02878684030157642,0.01782042494859493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00616860863605209,0.023989033584647018,0.0,0.00411240575736806,0.0,0.03838245373543523,0.0,0.022618231665524333,0.00616860863605209,0.0,0.03906785469499657,0.0,0.04249485949280329,0.03906785469499657,0.04043865661411926,0.03769705277587389,0.019876627827278958,0.041809458533241944,0.0,0.0,0.01439342015078821,0.0,0.03221384509938314,0.0,0.03221384509938314,0.03838245373543523,0.0,0.0411240575736806,0.04249485949280329,0.0411240575736806,0.0,0.03906785469499657,0.015078821110349555,0.01644962302947224,0.041809458533241944,0.0
C2,0.0062717770034843206,0.0,0.007665505226480836,0.0,0.020209059233449476,0.0006968641114982578,0.0,0.01602787456445993,0.0,0.037630662020905925,0.029965156794425088,0.0,0.0,0.020905923344947737,0.0,0.041811846689895474,0.0313588850174216,0.020905923344947737,0.02857142857142857,0.018815331010452963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062717770034843206,0.025087108013937282,0.0,0.003484320557491289,0.0,0.037630662020905925,0.0,0.02229965156794425,0.0062717770034843206,0.0,0.03902439024390244,0.0006968641114982578,0.04250871080139373,0.0397212543554007,0.0397212543554007,0.037630662020905925,0.020209059233449476,0.04320557491289199,0.0,0.0,0.013937282229965157,0.0,0.03205574912891986,0.0,0.03205574912891986,0.04041811846689895,0.0,0.04041811846689895,0.041811846689895474,0.04041811846689895,0.0,0.0397212543554007,0.014634146341463415,0.016724738675958188,0.04320557491289199,0.0
FC4,0.006854009595613434,0.0,0.00822481151473612,0.0,0.019876627827278958,0.0013708019191226869,0.0,0.01644962302947224,0.0,0.03838245373543523,0.03015764222069911,0.0,0.0,0.021247429746401644,0.0,0.04249485949280329,0.030843043180260453,0.021247429746401644,0.02878684030157642,0.01782042494859493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00616860863605209,0.023989033584647018,0.0,0.00411240575736806,0.0,0.03838245373543523,0.0,0.022618231665524333,0.00616860863605209,0.0,0.03906785469499657,0.0,0.04249485949280329,0.03906785469499657,0.04043865661411926,0.03769705277587389,0.019876627827278958,0.041809458533241944,0.0,0.0,0.01439342015078821,0.0,0.03221384509938314,0.0,0.03221384509938314,0.03838245373543523,0.0,0.0411240575736806,0.04249485949280329,0.0411240575736806,0.0,0.03906785469499657,0.015078821110349555,0.01644962302947224,0.041809458533241944,0.0
FT8,0.0,0.027131782945736434,0.015503875968992248,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.03875968992248062,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.01937984496124031,0.0,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.027131782945736434,0.0,0.0,0.04263565891472868,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.031007751937984496,0.003875968992248062,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.04263565891472868
F6,0.005843681519357195,0.0,0.007304601899196494,0.0,0.021183345507669833,0.0,0.0,0.016070124178232285,0.0,0.03725346968590212,0.029218407596785977,0.0,0.0,0.021183345507669833,0.0,0.04090577063550037,0.03287070854638422,0.021183345507669833,0.029218407596785977,0.019722425127830533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006574141709276844,0.026296566837107377,0.0,0.0029218407596785976,0.0,0.03725346968590212,0.0,0.022644265887509132,0.006574141709276844,0.0,0.03871439006574142,0.0007304601899196494,0.04090577063550037,0.04017531044558072,0.039444850255661065,0.03798392987582177,0.021183345507669833,0.04163623082542001,0.0,0.0,0.013878743608473338,0.0,0.03287070854638422,0.0,0.03287070854638422,0.04017531044558072,0.0,0.04017531044558072,0.04090577063550037,0.04017531044558072,0.0,0.04017531044558072,0.014609203798392988,0.017531044558071585,0.04163623082542001,0.0
AF8,0.018891687657430732,0.0,0.022670025188916875,0.0,0.020151133501259445,0.010075566750629723,0.0,0.036523929471032744,0.0025188916876574307,0.031486146095717885,0.03526448362720403,0.003778337531486146,0.0,0.028967254408060455,0.0012594458438287153,0.030226700251889168,0.022670025188916875,0.0327455919395466,0.03526448362720403,0.015113350125944584,0.0,0.0,0.0,0.0,0.0025188916876574307,0.003778337531486146,0.0,0.007556675062972292,0.018891687657430732,0.005037783375314861,0.015113350125944584,0.0,0.0327455919395466,0.0,0.03526448362720403,0.0,0.0012594458438287153,0.030226700251889168,0.0,0.030226700251889168,0.027707808564231738,0.031486146095717885,0.028967254408060455,0.020151133501259445,0.027707808564231738,0.005037783375314861,0.0,0.03400503778337532,0.0,0.0327455919395466,0.0,0.031486146095717885,0.02392947103274559,0.0,0.030226700251889168,0.028967254408060455,0.030226700251889168,0.0,0.027707808564231738,0.03526448362720403,0.018891687657430732,0.027707808564231738,0.007556675062972292
AF4,0.0013908205841446453,0.0,0.004172461752433936,0.0,0.03337969401947149,0.0,0.0,0.02086230876216968,0.0,0.03337969401947149,0.030598052851182198,0.0,0.0,0.030598052851182198,0.0,0.03337969401947149,0.03337969401947149,0.030598052851182198,0.030598052851182198,0.030598052851182198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012517385257301807,0.03337969401947149,0.0,0.0,0.0,0.03337969401947149,0.0,0.02920723226703755,0.011126564673157162,0.0,0.03337969401947149,0.0,0.03337969401947149,0.03337969401947149,0.03337969401947149,0.03337969401947149,0.03337969401947149,0.03337969401947149,0.0,0.0,0.016689847009735744,0.0,0.03337969401947149,0.0,0.03337969401947149,0.03337969401947149,0.0,0.03337969401947149,0.03337969401947149,0.03337969401947149,0.0,0.03337969401947149,0.01808066759388039,0.031988873435326845,0.03337969401947149,0.0
F2,0.00558659217877095,0.0,0.006983240223463687,0.0013966480446927375,0.020251396648044692,0.0,0.0,0.015363128491620111,0.0,0.03770949720670391,0.029329608938547486,0.0,0.0,0.020251396648044692,0.0,0.04189944134078212,0.031424581005586594,0.020251396648044692,0.027932960893854747,0.018854748603351956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006284916201117319,0.025139664804469275,0.0,0.002793296089385475,0.0,0.03770949720670391,0.0,0.02164804469273743,0.006284916201117319,0.0034916201117318434,0.03840782122905028,0.0013966480446927375,0.04259776536312849,0.03910614525139665,0.039804469273743016,0.037011173184357544,0.020251396648044692,0.04399441340782123,0.0,0.0,0.013268156424581005,0.0,0.031424581005586594,0.0,0.031424581005586594,0.04189944134078212,0.0,0.040502793296089384,0.04189944134078212,0.040502793296089384,0.0,0.03910614525139665,0.013966480446927373,0.01675977653631285,0.046089385474860335,0.0
