,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.016736401673640166,0.04602510460251046,0.0,0.044630404463040445,0.0041841004184100415,0.04741980474198047,0.0,0.0,0.04602510460251046,0.03626220362622036,0.0,0.0,0.03905160390516039,0.0,0.02510460251046025,0.012552301255230125,0.0,0.0,0.009762900976290097,0.0,0.0,0.0,0.0,0.0,0.002789400278940028,0.0,0.011157601115760111,0.03905160390516039,0.0,0.0,0.0,0.043235704323570434,0.0,0.01394700139470014,0.0,0.0,0.0502092050209205,0.0,0.05299860529986053,0.0502092050209205,0.04741980474198047,0.016736401673640166,0.001394700139470014,0.015341701534170154,0.002789400278940028,0.0,0.04184100418410042,0.01813110181311018,0.0,0.0502092050209205,0.03765690376569038,0.03765690376569038,0.0,0.0,0.05299860529986053,0.0,0.0,0.05299860529986053,0.0,0.016736401673640166,0.016736401673640166,0.0
FC3,0.05733944954128441,0.016055045871559634,0.0,0.06651376146788991,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.06651376146788991,0.0,0.06422018348623854,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.05963302752293578,0.06422018348623854,0.0389908256880734,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.06651376146788991,0.0,0.05045871559633028,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.06651376146788991,0.0,0.006880733944954129,0.03669724770642202,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.06651376146788991,0.0,0.0,0.05963302752293578,0.0,0.0,0.0
C1,0.0,0.018469656992084433,0.044854881266490766,0.0,0.04353562005277045,0.00395778364116095,0.044854881266490766,0.0,0.0,0.044854881266490766,0.03562005277044855,0.0,0.0013192612137203166,0.03825857519788918,0.0,0.023746701846965697,0.011873350923482849,0.0,0.0,0.009234828496042216,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.010554089709762533,0.036939313984168866,0.0,0.0,0.0,0.04221635883905013,0.0,0.013192612137203167,0.0,0.0,0.048812664907651716,0.0013192612137203166,0.05804749340369393,0.048812664907651716,0.04617414248021108,0.0158311345646438,0.00395778364116095,0.014511873350923483,0.002638522427440633,0.0,0.040897097625329816,0.01978891820580475,0.0,0.048812664907651716,0.03562005277044855,0.04221635883905013,0.0,0.0,0.05804749340369393,0.002638522427440633,0.0,0.05408970976253298,0.0,0.0158311345646438,0.0158311345646438,0.0
C5,0.0,0.016736401673640166,0.04602510460251046,0.0,0.044630404463040445,0.0041841004184100415,0.04741980474198047,0.0,0.0,0.04602510460251046,0.03626220362622036,0.0,0.0,0.03905160390516039,0.0,0.02510460251046025,0.012552301255230125,0.0,0.0,0.009762900976290097,0.0,0.0,0.0,0.0,0.0,0.002789400278940028,0.0,0.011157601115760111,0.03905160390516039,0.0,0.0,0.0,0.043235704323570434,0.0,0.01394700139470014,0.0,0.0,0.0502092050209205,0.0,0.05299860529986053,0.0502092050209205,0.04741980474198047,0.016736401673640166,0.001394700139470014,0.015341701534170154,0.002789400278940028,0.0,0.04184100418410042,0.01813110181311018,0.0,0.0502092050209205,0.03765690376569038,0.03765690376569038,0.0,0.0,0.05299860529986053,0.0,0.0,0.05299860529986053,0.0,0.016736401673640166,0.016736401673640166,0.0
TP7,0.0,0.01532033426183844,0.04735376044568245,0.0,0.04596100278551532,0.004178272980501393,0.04596100278551532,0.0,0.0,0.04735376044568245,0.037604456824512536,0.0,0.0,0.0403899721448468,0.0,0.025069637883008356,0.012534818941504178,0.0,0.0,0.009749303621169917,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.011142061281337047,0.03899721448467967,0.0,0.0,0.0,0.04456824512534819,0.0,0.013927576601671309,0.0,0.0,0.05153203342618384,0.0,0.05153203342618384,0.05153203342618384,0.04874651810584958,0.016713091922005572,0.0,0.01532033426183844,0.002785515320334262,0.0,0.04317548746518106,0.016713091922005572,0.0,0.05153203342618384,0.036211699164345405,0.034818941504178275,0.0,0.0,0.05153203342618384,0.0,0.0,0.05153203342618384,0.0,0.016713091922005572,0.016713091922005572,0.0
CP3,0.0,0.02865329512893983,0.03724928366762178,0.0,0.03724928366762178,0.008595988538681949,0.03724928366762178,0.0,0.0,0.03724928366762178,0.03151862464183381,0.0,0.0,0.03151862464183381,0.0,0.034383954154727794,0.025787965616045846,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.022922636103151862,0.03724928366762178,0.0,0.0,0.0,0.034383954154727794,0.0,0.02865329512893983,0.0,0.0,0.03724928366762178,0.0,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.034383954154727794,0.0,0.03151862464183381,0.0057306590257879654,0.0,0.034383954154727794,0.03151862464183381,0.0,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.034383954154727794,0.034383954154727794,0.0
P1,0.02830188679245283,0.08490566037735849,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.07547169811320754,0.0,0.05660377358490566,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.009433962264150943,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0660377358490566,0.0,0.04716981132075472,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.009433962264150943,0.08490566037735849,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
P5,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.0,0.0,0.036036036036036036,0.03303303303303303,0.0,0.0,0.03303303303303303,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.024024024024024024,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.03003003003003003,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.03303303303303303,0.006006006006006006,0.0,0.036036036036036036,0.03003003003003003,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0
PO7,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.011235955056179775,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0
PO3,0.07078039927404718,0.010889292196007259,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.06352087114337568,0.0,0.0,0.0,0.07078039927404718,0.0,0.07441016333938294,0.0,0.0,0.0544464609800363,0.0,0.0,0.0,0.0,0.07259528130671507,0.05989110707803993,0.039927404718693285,0.0,0.0,0.0,0.0,0.007259528130671506,0.0,0.0,0.0,0.05989110707803993,0.0,0.04900181488203267,0.0,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.009074410163339383,0.0,0.0,0.07259528130671507,0.0,0.003629764065335753,0.041742286751361164,0.0,0.0,0.009074410163339383,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.07259528130671507,0.0,0.0,0.0
POz,0.0,0.014534883720930232,0.04796511627906977,0.0,0.04796511627906977,0.00436046511627907,0.0436046511627907,0.0,0.0,0.04796511627906977,0.03924418604651163,0.0,0.0,0.0436046511627907,0.0,0.02616279069767442,0.01308139534883721,0.0,0.0,0.010174418604651164,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.011627906976744186,0.040697674418604654,0.0,0.0,0.0,0.04796511627906977,0.0,0.014534883720930232,0.0,0.0,0.04796511627906977,0.0,0.04941860465116279,0.04796511627906977,0.04941860465116279,0.01744186046511628,0.0,0.015988372093023256,0.0029069767441860465,0.0,0.046511627906976744,0.015988372093023256,0.0,0.04941860465116279,0.036337209302325583,0.030523255813953487,0.0,0.0,0.04941860465116279,0.0,0.0,0.04941860465116279,0.0,0.01744186046511628,0.01744186046511628,0.0
PO4,0.0,0.05263157894736842,0.029239766081871343,0.011695906432748537,0.029239766081871343,0.0,0.03508771929824561,0.0,0.0029239766081871343,0.029239766081871343,0.023391812865497075,0.0,0.014619883040935672,0.023391812865497075,0.008771929824561403,0.02631578947368421,0.017543859649122806,0.0,0.0,0.011695906432748537,0.0,0.0,0.0029239766081871343,0.008771929824561403,0.0,0.0,0.0,0.014619883040935672,0.029239766081871343,0.0,0.0,0.0,0.02631578947368421,0.011695906432748537,0.02046783625730994,0.0,0.0,0.03216374269005848,0.014619883040935672,0.038011695906432746,0.03216374269005848,0.029239766081871343,0.02631578947368421,0.02046783625730994,0.023391812865497075,0.0,0.011695906432748537,0.02631578947368421,0.049707602339181284,0.0,0.03216374269005848,0.03508771929824561,0.05263157894736842,0.0,0.0,0.038011695906432746,0.017543859649122806,0.0,0.03508771929824561,0.0029239766081871343,0.02631578947368421,0.02631578947368421,0.0
PO8,0.06927710843373494,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.060240963855421686,0.0,0.06325301204819277,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.07228915662650602,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.06927710843373494,0.0,0.0,0.0
P2,0.0,0.016415868673050615,0.046511627906976744,0.0,0.04514363885088919,0.004103967168262654,0.046511627906976744,0.0,0.0,0.046511627906976744,0.036935704514363885,0.0,0.0,0.03967168262653899,0.0,0.024623803009575923,0.012311901504787962,0.0,0.0,0.009575923392612859,0.0,0.0,0.0,0.0,0.0,0.0027359781121751026,0.0,0.01094391244870041,0.038303693570451436,0.0,0.0,0.0,0.04377564979480164,0.0,0.013679890560875513,0.0,0.0,0.0506155950752394,0.0,0.0533515731874145,0.0506155950752394,0.047879616963064295,0.016415868673050615,0.0013679890560875513,0.015047879616963064,0.0027359781121751026,0.0,0.04240766073871409,0.017783857729138167,0.0,0.0506155950752394,0.036935704514363885,0.036935704514363885,0.0,0.0,0.0533515731874145,0.0,0.0,0.0533515731874145,0.0,0.016415868673050615,0.016415868673050615,0.0
CPz,0.0,0.02218430034129693,0.042662116040955635,0.0,0.042662116040955635,0.005119453924914676,0.04607508532423208,0.0,0.0,0.042662116040955635,0.034129692832764506,0.0,0.0,0.03754266211604096,0.0,0.02901023890784983,0.015358361774744027,0.0,0.0,0.011945392491467578,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.013651877133105802,0.040955631399317405,0.0,0.0,0.0,0.040955631399317405,0.0,0.017064846416382253,0.0,0.0,0.04436860068259386,0.0,0.04778156996587031,0.04436860068259386,0.042662116040955635,0.020477815699658702,0.0034129692832764505,0.01877133105802048,0.0034129692832764505,0.0,0.040955631399317405,0.023890784982935155,0.0,0.04436860068259386,0.04436860068259386,0.03924914675767918,0.0,0.0,0.04778156996587031,0.0017064846416382253,0.0,0.04607508532423208,0.0,0.020477815699658702,0.020477815699658702,0.0
CP4,0.00473186119873817,0.033123028391167195,0.033123028391167195,0.011041009463722398,0.031545741324921134,0.00473186119873817,0.03785488958990536,0.0,0.006309148264984227,0.033123028391167195,0.022082018927444796,0.0,0.012618296529968454,0.025236593059936908,0.00946372239747634,0.01892744479495268,0.014195583596214511,0.0015772870662460567,0.0,0.011041009463722398,0.0,0.0,0.006309148264984227,0.00946372239747634,0.0,0.0031545741324921135,0.0,0.012618296529968454,0.028391167192429023,0.0,0.0,0.0,0.02996845425867508,0.011041009463722398,0.015772870662460567,0.0,0.0,0.03785488958990536,0.012618296529968454,0.04889589905362776,0.03785488958990536,0.03470031545741325,0.01892744479495268,0.014195583596214511,0.017350157728706624,0.0031545741324921135,0.011041009463722398,0.028391167192429023,0.028391167192429023,0.0,0.03785488958990536,0.031545741324921134,0.0583596214511041,0.0,0.0,0.04889589905362776,0.014195583596214511,0.0,0.04416403785488959,0.006309148264984227,0.01892744479495268,0.01892744479495268,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.018469656992084433,0.044854881266490766,0.0,0.04353562005277045,0.00395778364116095,0.044854881266490766,0.0,0.0,0.044854881266490766,0.03562005277044855,0.0,0.0013192612137203166,0.03825857519788918,0.0,0.023746701846965697,0.011873350923482849,0.0,0.0,0.009234828496042216,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.010554089709762533,0.036939313984168866,0.0,0.0,0.0,0.04221635883905013,0.0,0.013192612137203167,0.0,0.0,0.048812664907651716,0.0013192612137203166,0.05804749340369393,0.048812664907651716,0.04617414248021108,0.0158311345646438,0.00395778364116095,0.014511873350923483,0.002638522427440633,0.0,0.040897097625329816,0.01978891820580475,0.0,0.048812664907651716,0.03562005277044855,0.04221635883905013,0.0,0.0,0.05804749340369393,0.002638522427440633,0.0,0.05408970976253298,0.0,0.0158311345646438,0.0158311345646438,0.0
FC4,0.05689277899343545,0.0175054704595186,0.0,0.06564551422319474,0.0,0.0,0.0,0.0,0.05908096280087528,0.0,0.0,0.0,0.06783369803063458,0.0,0.06345733041575492,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.05908096280087528,0.06345733041575492,0.03938730853391685,0.0,0.0,0.0,0.0,0.0087527352297593,0.0,0.0,0.0,0.06564551422319474,0.0,0.05032822757111598,0.0,0.0,0.06345733041575492,0.0,0.0,0.0,0.0,0.015317286652078774,0.0,0.0,0.06564551422319474,0.0,0.0087527352297593,0.037199124726477024,0.0,0.0,0.015317286652078774,0.0,0.0,0.0,0.06564551422319474,0.0,0.0,0.05908096280087528,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.017356475300400534,0.04539385847797063,0.0,0.044058744993324434,0.004005340453938585,0.04539385847797063,0.0,0.0,0.04539385847797063,0.036048064085447265,0.0,0.0,0.03871829105473965,0.0,0.02403204272363151,0.012016021361815754,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0026702269692923898,0.0,0.010680907877169559,0.037383177570093455,0.0,0.0,0.0,0.042723631508678236,0.0,0.01335113484646195,0.0,0.0,0.049399198931909215,0.0,0.05740987983978638,0.049399198931909215,0.04672897196261682,0.01602136181575434,0.0026702269692923898,0.014686248331108143,0.0026702269692923898,0.0,0.04138851802403204,0.018691588785046728,0.0,0.049399198931909215,0.036048064085447265,0.04138851802403204,0.0,0.0,0.05740987983978638,0.0013351134846461949,0.0,0.05473965287049399,0.0,0.01602136181575434,0.01602136181575434,0.0
AF8,0.07850467289719626,0.005607476635514018,0.0,0.05420560747663551,0.0,0.0,0.0,0.0,0.06355140186915888,0.0,0.0,0.0,0.0691588785046729,0.0,0.07289719626168224,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.08785046728971962,0.056074766355140186,0.041121495327102804,0.0,0.0,0.0,0.0,0.007476635514018692,0.0,0.0,0.0,0.056074766355140186,0.0,0.05046728971962617,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.003738317757009346,0.0,0.0,0.07102803738317758,0.0,0.0,0.04672897196261682,0.0,0.0,0.003738317757009346,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.08411214953271028,0.0,0.0,0.0
AF4,0.0,0.02865329512893983,0.03724928366762178,0.0,0.03724928366762178,0.008595988538681949,0.03724928366762178,0.0,0.0,0.03724928366762178,0.03151862464183381,0.0,0.0,0.03151862464183381,0.0,0.034383954154727794,0.025787965616045846,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.022922636103151862,0.03724928366762178,0.0,0.0,0.0,0.034383954154727794,0.0,0.02865329512893983,0.0,0.0,0.03724928366762178,0.0,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.034383954154727794,0.0,0.03151862464183381,0.0057306590257879654,0.0,0.034383954154727794,0.03151862464183381,0.0,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.034383954154727794,0.034383954154727794,0.0
F2,0.0,0.02865329512893983,0.03724928366762178,0.0,0.03724928366762178,0.008595988538681949,0.03724928366762178,0.0,0.0,0.03724928366762178,0.03151862464183381,0.0,0.0,0.03151862464183381,0.0,0.034383954154727794,0.025787965616045846,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.022922636103151862,0.03724928366762178,0.0,0.0,0.0,0.034383954154727794,0.0,0.02865329512893983,0.0,0.0,0.03724928366762178,0.0,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.034383954154727794,0.0,0.03151862464183381,0.0057306590257879654,0.0,0.034383954154727794,0.03151862464183381,0.0,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.034383954154727794,0.034383954154727794,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
