,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.004098360655737705,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.03278688524590164,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.00819672131147541,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0
F1,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.040740740740740744,0.003703703703703704,0.0,0.03888888888888889,0.0,0.003703703703703704,0.03888888888888889,0.0,0.0,0.046296296296296294,0.025925925925925925,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.044444444444444446,0.025925925925925925,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.03888888888888889,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.0,0.024074074074074074,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.014814814814814815,0.0,0.03333333333333333
F5,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.028985507246376812,0.0,0.0,0.0463768115942029,0.0,0.0,0.02608695652173913,0.0,0.0,0.0463768115942029,0.0463768115942029,0.0463768115942029,0.0463768115942029,0.0463768115942029,0.0,0.0463768115942029,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.034782608695652174,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0463768115942029,0.02318840579710145,0.0,0.0,0.04057971014492753,0.0,0.0,0.0463768115942029,0.0463768115942029,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0463768115942029
FT7,0.0,0.019021739130434784,0.019021739130434784,0.0,0.03260869565217391,0.0,0.028532608695652172,0.001358695652173913,0.0,0.03940217391304348,0.03804347826086957,0.001358695652173913,0.0,0.03804347826086957,0.0,0.05570652173913043,0.006793478260869565,0.004076086956521739,0.016304347826086956,0.025815217391304348,0.0,0.0,0.0,0.0,0.001358695652173913,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.019021739130434784,0.02309782608695652,0.04891304347826087,0.0,0.010869565217391304,0.0,0.0,0.05434782608695652,0.002717391304347826,0.057065217391304345,0.05298913043478261,0.05434782608695652,0.0,0.0,0.05570652173913043,0.0,0.002717391304347826,0.033967391304347824,0.01358695652173913,0.001358695652173913,0.0,0.0,0.0,0.0,0.04076086956521739,0.04755434782608696,0.002717391304347826,0.0,0.035326086956521736,0.0,0.005434782608695652,0.012228260869565218,0.0
FC3,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04695652173913043,0.008695652173913044,0.0,0.03304347826086956,0.0017391304347826088,0.01217391304347826,0.04521739130434783,0.0,0.0,0.04173913043478261,0.020869565217391306,0.043478260869565216,0.04695652173913043,0.04869565217391304,0.0052173913043478265,0.04173913043478261,0.043478260869565216,0.0017391304347826088,0.0,0.0,0.0,0.0,0.04521739130434783,0.0,0.04173913043478261,0.020869565217391306,0.0,0.04695652173913043,0.0034782608695652175,0.0017391304347826088,0.0,0.0,0.04,0.0034782608695652175,0.03304347826086956,0.043478260869565216,0.0,0.0,0.04869565217391304,0.0,0.0,0.019130434782608695,0.04695652173913043,0.0,0.0,0.0,0.03130434782608696,0.0,0.0,0.022608695652173914,0.0,0.02782608695652174
C1,0.0,0.018300653594771243,0.018300653594771243,0.0,0.03137254901960784,0.0,0.027450980392156862,0.00130718954248366,0.0,0.03790849673202614,0.036601307189542485,0.00392156862745098,0.00130718954248366,0.036601307189542485,0.0,0.05359477124183006,0.009150326797385621,0.006535947712418301,0.01568627450980392,0.02483660130718954,0.0,0.0,0.0,0.00261437908496732,0.00392156862745098,0.04967320261437908,0.0,0.0,0.047058823529411764,0.0,0.018300653594771243,0.022222222222222223,0.047058823529411764,0.00130718954248366,0.01045751633986928,0.0,0.0,0.05228758169934641,0.00522875816993464,0.058823529411764705,0.050980392156862744,0.05228758169934641,0.0,0.0,0.05620915032679739,0.0,0.00522875816993464,0.032679738562091505,0.013071895424836602,0.00392156862745098,0.0,0.0,0.0,0.00261437908496732,0.0392156862745098,0.0457516339869281,0.00261437908496732,0.0,0.03398692810457516,0.0,0.00784313725490196,0.011764705882352941,0.0
C5,0.0,0.019310344827586208,0.019310344827586208,0.0,0.03310344827586207,0.0,0.028965517241379312,0.001379310344827586,0.0,0.04,0.03586206896551724,0.002758620689655172,0.0,0.038620689655172416,0.0,0.05379310344827586,0.008275862068965517,0.005517241379310344,0.016551724137931035,0.023448275862068966,0.0,0.0,0.0,0.001379310344827586,0.002758620689655172,0.05103448275862069,0.0,0.0,0.0496551724137931,0.0,0.019310344827586208,0.023448275862068966,0.04689655172413793,0.0,0.011034482758620689,0.0,0.0,0.05241379310344828,0.004137931034482759,0.05517241379310345,0.05241379310344828,0.05241379310344828,0.0,0.0,0.05517241379310345,0.0,0.004137931034482759,0.031724137931034485,0.013793103448275862,0.002758620689655172,0.0,0.0,0.0,0.001379310344827586,0.038620689655172416,0.04551724137931035,0.002758620689655172,0.0,0.03586206896551724,0.0,0.006896551724137931,0.012413793103448275,0.0
TP7,0.0,0.01925722145804677,0.01925722145804677,0.0,0.033012379642365884,0.0,0.02888583218707015,0.001375515818431912,0.0,0.039889958734525444,0.037138927097661624,0.001375515818431912,0.0,0.03851444291609354,0.0,0.05639614855570839,0.0068775790921595595,0.0041265474552957355,0.016506189821182942,0.024759284731774415,0.0,0.0,0.0,0.0,0.001375515818431912,0.04951856946354883,0.0,0.0,0.04951856946354883,0.0,0.01925722145804677,0.023383768913342505,0.048143053645116916,0.0,0.011004126547455296,0.0,0.0,0.05364511691884457,0.002751031636863824,0.05639614855570839,0.05364511691884457,0.05364511691884457,0.0,0.0,0.05639614855570839,0.0,0.002751031636863824,0.033012379642365884,0.013755158184319119,0.001375515818431912,0.0,0.0,0.0,0.0,0.039889958734525444,0.04676753782668501,0.002751031636863824,0.0,0.03576341127922971,0.0,0.005502063273727648,0.012379642365887207,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.037138927097661624,0.0,0.0,0.0,0.0,0.0577716643741403,0.0,0.0,0.02888583218707015,0.001375515818431912,0.0,0.0343878954607978,0.0,0.001375515818431912,0.027510316368638238,0.0,0.0,0.06464924346629987,0.027510316368638238,0.039889958734525444,0.04126547455295736,0.04951856946354883,0.0,0.06602475928473177,0.030261348005502064,0.0,0.0,0.0,0.0,0.0,0.055020632737276476,0.0,0.03163686382393398,0.02200825309491059,0.0,0.02888583218707015,0.0,0.0,0.0,0.0,0.06327372764786796,0.0,0.052269601100412656,0.026134800550206328,0.0,0.0,0.0343878954607978,0.0,0.0,0.030261348005502064,0.06327372764786796,0.0,0.0,0.0,0.037138927097661624,0.0,0.0,0.009628610729023384,0.0,0.03851444291609354
P5,0.0,0.01881720430107527,0.01881720430107527,0.0,0.03225806451612903,0.0,0.028225806451612902,0.0013440860215053765,0.0,0.038978494623655914,0.03494623655913978,0.004032258064516129,0.0013440860215053765,0.03763440860215054,0.0,0.053763440860215055,0.009408602150537635,0.006720430107526882,0.016129032258064516,0.0228494623655914,0.0,0.0,0.0,0.002688172043010753,0.004032258064516129,0.051075268817204304,0.0,0.0,0.04838709677419355,0.0,0.01881720430107527,0.0228494623655914,0.0456989247311828,0.0013440860215053765,0.010752688172043012,0.0,0.0,0.051075268817204304,0.005376344086021506,0.05779569892473118,0.051075268817204304,0.051075268817204304,0.0,0.0,0.056451612903225805,0.0,0.005376344086021506,0.030913978494623656,0.013440860215053764,0.004032258064516129,0.0,0.0,0.0,0.002688172043010753,0.03763440860215054,0.04435483870967742,0.002688172043010753,0.0,0.03494623655913978,0.0,0.008064516129032258,0.012096774193548387,0.0
PO7,0.0,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.027868852459016394,0.0,0.0,0.03934426229508197,0.0,0.0,0.02622950819672131,0.0,0.0,0.05901639344262295,0.03278688524590164,0.040983606557377046,0.04262295081967213,0.04426229508196721,0.0,0.060655737704918035,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.03114754098360656,0.02622950819672131,0.0,0.027868852459016394,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.05901639344262295,0.02459016393442623,0.0,0.0,0.03442622950819672,0.0,0.0,0.036065573770491806,0.05737704918032787,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.004918032786885246,0.0,0.047540983606557376
PO3,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.04878048780487805,0.009380863039399626,0.0,0.03189493433395872,0.001876172607879925,0.013133208255159476,0.04878048780487805,0.0,0.0,0.04127579737335835,0.01876172607879925,0.043151969981238276,0.04690431519699812,0.04878048780487805,0.005628517823639775,0.04127579737335835,0.043151969981238276,0.001876172607879925,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.04127579737335835,0.01876172607879925,0.0,0.04878048780487805,0.00375234521575985,0.001876172607879925,0.0,0.0,0.039399624765478425,0.00375234521575985,0.03189493433395872,0.04690431519699812,0.0,0.0,0.04878048780487805,0.0,0.0,0.016885553470919325,0.04690431519699812,0.0,0.0,0.0,0.0300187617260788,0.0,0.0,0.024390243902439025,0.0,0.02626641651031895
POz,0.0,0.017452006980802792,0.02443280977312391,0.0,0.03315881326352531,0.0,0.034904013961605584,0.0017452006980802793,0.0,0.04363001745200698,0.0506108202443281,0.0,0.0,0.04363001745200698,0.0,0.04537521815008726,0.0,0.0,0.017452006980802792,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.041884816753926704,0.0,0.017452006980802792,0.029668411867364748,0.0506108202443281,0.0,0.013961605584642234,0.0,0.0,0.04886561954624782,0.0,0.04886561954624782,0.04537521815008726,0.04712041884816754,0.0,0.0,0.04537521815008726,0.0,0.0,0.0506108202443281,0.017452006980802792,0.0,0.0,0.0,0.0,0.0,0.0506108202443281,0.04712041884816754,0.0034904013961605585,0.0,0.03664921465968586,0.0,0.0,0.015706806282722512,0.0
PO4,0.0,0.03859649122807018,0.031578947368421054,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0035087719298245615,0.0,0.03859649122807018,0.03508771929824561,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0035087719298245615,0.0,0.03859649122807018,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.031578947368421054,0.03859649122807018,0.0,0.028070175438596492,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.0,0.031578947368421054,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.007017543859649123,0.0,0.03859649122807018,0.0,0.0,0.031578947368421054,0.0
PO8,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04107424960505529,0.007898894154818325,0.0,0.036334913112164295,0.0,0.009478672985781991,0.03949447077409163,0.0,0.0,0.044233807266982623,0.02527646129541864,0.045813586097946286,0.04897314375987362,0.04897314375987362,0.00315955766192733,0.044233807266982623,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.03949447077409163,0.02527646129541864,0.0,0.04107424960505529,0.001579778830963665,0.0,0.0,0.0,0.04265402843601896,0.001579778830963665,0.036334913112164295,0.037914691943127965,0.0,0.0,0.04739336492890995,0.0,0.0,0.023696682464454975,0.04897314375987362,0.0,0.0,0.0,0.03475513428120063,0.0,0.0,0.018957345971563982,0.0,0.0315955766192733
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.023076923076923078,0.0,0.0,0.041025641025641026,0.0,0.0,0.020512820512820513,0.0,0.0,0.05384615384615385,0.046153846153846156,0.04358974358974359,0.046153846153846156,0.04358974358974359,0.0,0.05641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.028205128205128206,0.035897435897435895,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05641025641025641,0.017948717948717947,0.0,0.0,0.03333333333333333,0.0,0.0,0.05384615384615385,0.05128205128205128,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.05641025641025641
TP8,0.0,0.0,0.0,0.03598014888337469,0.0,0.0,0.0,0.0,0.05334987593052109,0.0,0.0,0.031017369727047148,0.00620347394540943,0.0,0.031017369727047148,0.0,0.00620347394540943,0.02977667493796526,0.0,0.0,0.06451612903225806,0.02481389578163772,0.03970223325062035,0.04218362282878412,0.052109181141439205,0.0012406947890818859,0.06699751861042183,0.031017369727047148,0.0,0.0,0.0,0.0,0.0,0.05583126550868486,0.0,0.031017369727047148,0.019851116625310174,0.0,0.031017369727047148,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.04590570719602978,0.028535980148883373,0.0,0.0,0.03598014888337469,0.0,0.0,0.02729528535980149,0.06823821339950373,0.0,0.0,0.0,0.033498759305210915,0.0,0.0,0.013647642679900745,0.0,0.033498759305210915
C6,0.0,0.01866251944012442,0.02177293934681182,0.0,0.03421461897356143,0.0,0.03265940902021773,0.0015552099533437014,0.0,0.04510108864696734,0.04510108864696734,0.0,0.0,0.04354587869362364,0.0,0.04821150855365474,0.003110419906687403,0.0,0.01866251944012442,0.03110419906687403,0.0,0.0,0.0,0.0,0.0,0.04354587869362364,0.0,0.0,0.04510108864696734,0.0,0.01866251944012442,0.026438569206842923,0.05132192846034215,0.0,0.012441679626749611,0.0,0.0,0.05132192846034215,0.0,0.05132192846034215,0.04821150855365474,0.049766718506998445,0.0,0.0,0.04821150855365474,0.0,0.0,0.04043545878693624,0.015552099533437015,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.049766718506998445,0.003110419906687403,0.0,0.03732503888024884,0.0,0.0015552099533437014,0.013996889580093312,0.0
C2,0.0,0.020289855072463767,0.020289855072463767,0.0,0.034782608695652174,0.0,0.030434782608695653,0.0014492753623188406,0.0,0.042028985507246375,0.0391304347826087,0.0,0.0,0.04057971014492753,0.0,0.05217391304347826,0.005797101449275362,0.002898550724637681,0.017391304347826087,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.04927536231884058,0.0,0.020289855072463767,0.02463768115942029,0.050724637681159424,0.0,0.011594202898550725,0.0,0.0,0.05217391304347826,0.0014492753623188406,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0014492753623188406,0.034782608695652174,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.042028985507246375,0.04927536231884058,0.002898550724637681,0.0,0.03768115942028986,0.0,0.004347826086956522,0.013043478260869565,0.0
FC4,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.011904761904761904,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
FT8,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.0,0.0300187617260788,0.0,0.0,0.043151969981238276,0.0,0.0,0.028142589118198873,0.0,0.0,0.05065666041275797,0.0375234521575985,0.0450281425891182,0.04690431519699812,0.0450281425891182,0.0,0.05065666041275797,0.03189493433395872,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.03377110694183865,0.0300187617260788,0.0,0.0300187617260788,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.05065666041275797,0.02626641651031895,0.0,0.0,0.0375234521575985,0.0,0.0,0.039399624765478425,0.05065666041275797,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.00375234521575985,0.0,0.04878048780487805
F6,0.0,0.024822695035460994,0.01950354609929078,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0017730496453900709,0.0,0.0425531914893617,0.03723404255319149,0.0017730496453900709,0.0,0.040780141843971635,0.0,0.047872340425531915,0.008865248226950355,0.005319148936170213,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0017730496453900709,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.024822695035460994,0.02127659574468085,0.044326241134751775,0.0,0.014184397163120567,0.0,0.0,0.04609929078014184,0.0035460992907801418,0.047872340425531915,0.047872340425531915,0.04609929078014184,0.0,0.0,0.047872340425531915,0.0,0.0035460992907801418,0.031914893617021274,0.01773049645390071,0.0017730496453900709,0.0,0.0,0.0,0.0,0.040780141843971635,0.044326241134751775,0.0035460992907801418,0.0,0.044326241134751775,0.0,0.0070921985815602835,0.015957446808510637,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.006968641114982578,0.0,0.03484320557491289,0.006968641114982578,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.04878048780487805,0.017421602787456445,0.0,0.017421602787456445,0.010452961672473868,0.0313588850174216,0.05574912891986063,0.0,0.0,0.03484320557491289,0.0,0.03832752613240418,0.04529616724738676,0.04878048780487805,0.017421602787456445,0.03484320557491289,0.03832752613240418,0.010452961672473868,0.0,0.006968641114982578,0.0,0.003484320557491289,0.041811846689895474,0.0,0.03484320557491289,0.0,0.006968641114982578,0.05226480836236934,0.013937282229965157,0.010452961672473868,0.006968641114982578,0.0,0.0313588850174216,0.013937282229965157,0.017421602787456445,0.05226480836236934,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04529616724738676,0.0,0.003484320557491289,0.0,0.013937282229965157,0.006968641114982578,0.0,0.05226480836236934,0.0,0.006968641114982578
F2,0.0,0.03773584905660377,0.033962264150943396,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0037735849056603774,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.033962264150943396,0.03773584905660377,0.0,0.03018867924528302,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.033962264150943396,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.007547169811320755,0.0,0.03773584905660377,0.0,0.0,0.033962264150943396,0.0
FCz,0.0,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.0,0.05189620758483034,0.0,0.0,0.027944111776447105,0.0,0.0,0.041916167664670656,0.0,0.0,0.02594810379241517,0.0,0.0,0.05189620758483034,0.03992015968063872,0.043912175648702596,0.04590818363273453,0.043912175648702596,0.0,0.05389221556886228,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.031936127744510975,0.031936127744510975,0.0,0.027944111776447105,0.0,0.0,0.0,0.0,0.05189620758483034,0.0,0.05389221556886228,0.023952095808383235,0.0,0.0,0.03592814371257485,0.0,0.0,0.043912175648702596,0.0499001996007984,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.05588822355289421
