,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.05321507760532151,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.008869179600886918,0.0,0.017738359201773836,0.05321507760532151,0.050997782705099776,0.019955654101995565,0.0,0.0,0.0,0.05321507760532151,0.0,0.050997782705099776,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.05321507760532151,0.05321507760532151,0.0,0.05321507760532151,0.0,0.0,0.04212860310421286,0.03991130820399113,0.0,0.04878048780487805,0.004434589800443459,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.04878048780487805
AF7,0.0,0.0237892948173322,0.020390824129141887,0.008496176720475786,0.037383177570093455,0.0,0.03143585386576041,0.0118946474086661,0.0,0.037383177570093455,0.03143585386576041,0.0,0.0,0.03058623619371283,0.0,0.026338147833474938,0.0,0.0076465590484282074,0.0356839422259983,0.0,0.027187765505522515,0.013593882752761258,0.006796941376380629,0.0,0.002548853016142736,0.0076465590484282074,0.0,0.038232795242141036,0.03908241291418862,0.0,0.02463891248937978,0.0,0.037383177570093455,0.0,0.005097706032285472,0.0,0.0,0.03908241291418862,0.0,0.03143585386576041,0.038232795242141036,0.03908241291418862,0.022939677145284623,0.002548853016142736,0.0,0.034834324553950725,0.0,0.029736618521665252,0.018691588785046728,0.0,0.0,0.03653355989804588,0.0,0.0118946474086661,0.015293118096856415,0.0356839422259983,0.03908241291418862,0.0008496176720475786,0.037383177570093455,0.0118946474086661,0.013593882752761258,0.03653355989804588,0.0
AF3,0.048919226393629126,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.0671217292377702,0.0,0.0,0.0,0.06370875995449374,0.0,0.0,0.0,0.02161547212741752,0.0,0.0,0.0,0.009101251422070534,0.0,0.013651877133105802,0.06257110352673492,0.030716723549488054,0.019340159271899887,0.0,0.0,0.0,0.06825938566552901,0.0,0.027303754266211604,0.0,0.06598407281001138,0.0,0.0,0.0,0.0,0.02502844141069397,0.0022753128555176336,0.0,0.0,0.0,0.04664391353811149,0.06143344709897611,0.0,0.06370875995449374,0.0,0.0,0.02502844141069397,0.02957906712172924,0.0,0.05460750853242321,0.006825938566552901,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.053469852104664393
AFz,0.0,0.029411764705882353,0.029411764705882353,0.004201680672268907,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.008403361344537815,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.025210084033613446,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.02100840336134454,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.023577235772357725,0.01951219512195122,0.00894308943089431,0.038211382113821135,0.0,0.030894308943089432,0.011382113821138212,0.0,0.034959349593495934,0.02926829268292683,0.0,0.0008130081300813008,0.028455284552845527,0.0,0.025203252032520326,0.0,0.008130081300813009,0.03739837398373984,0.0,0.028455284552845527,0.013821138211382113,0.007317073170731708,0.0008130081300813008,0.0032520325203252032,0.0065040650406504065,0.0,0.04227642276422764,0.04227642276422764,0.0,0.023577235772357725,0.0,0.034959349593495934,0.0,0.004878048780487805,0.0,0.0,0.041463414634146344,0.0,0.03170731707317073,0.04390243902439024,0.03739837398373984,0.02113821138211382,0.0032520325203252032,0.0,0.03333333333333333,0.0,0.027642276422764227,0.01788617886178862,0.0,0.0,0.036585365853658534,0.0,0.012195121951219513,0.014634146341463415,0.03333333333333333,0.04390243902439024,0.0016260162601626016,0.03577235772357724,0.011382113821138212,0.013821138211382113,0.03414634146341464,0.0
FC3,0.05274725274725275,0.0,0.0,0.004395604395604396,0.0,0.05054945054945055,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.035164835164835165,0.002197802197802198,0.0,0.0,0.02197802197802198,0.002197802197802198,0.03076923076923077,0.054945054945054944,0.054945054945054944,0.008791208791208791,0.0,0.0,0.0,0.05054945054945055,0.0,0.04395604395604396,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.05274725274725275,0.008791208791208791,0.0,0.0,0.0,0.054945054945054944,0.05054945054945055,0.0,0.054945054945054944,0.0,0.0,0.03076923076923077,0.02857142857142857,0.0,0.03736263736263736,0.017582417582417582,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.03736263736263736
C1,0.00375234521575985,0.027204502814258912,0.0150093808630394,0.013133208255159476,0.0375234521575985,0.0028142589118198874,0.03095684803001876,0.006566604127579738,0.0028142589118198874,0.03189493433395872,0.025328330206378986,0.0,0.006566604127579738,0.024390243902439025,0.0,0.020637898686679174,0.0,0.01125703564727955,0.0300187617260788,0.0,0.038461538461538464,0.017823639774859287,0.014071294559099437,0.006566604127579738,0.009380863039399626,0.001876172607879925,0.0,0.03470919324577861,0.03564727954971857,0.0028142589118198874,0.01876172607879925,0.0,0.03189493433395872,0.00375234521575985,0.005628517823639775,0.0,0.0,0.03470919324577861,0.005628517823639775,0.040337711069418386,0.0375234521575985,0.03470919324577861,0.01594746716697936,0.009380863039399626,0.0028142589118198874,0.03095684803001876,0.005628517823639775,0.02345215759849906,0.020637898686679174,0.0,0.0,0.036585365853658534,0.0,0.019699812382739212,0.010318949343339587,0.0300187617260788,0.036585365853658534,0.0075046904315197,0.03283302063789869,0.006566604127579738,0.01594746716697936,0.03095684803001876,0.0
C5,0.0,0.023237179487179488,0.019230769230769232,0.010416666666666666,0.038461538461538464,0.0,0.030448717948717948,0.011217948717948718,0.0,0.03365384615384615,0.028044871794871796,0.0,0.002403846153846154,0.027243589743589744,0.0,0.02403846153846154,0.0,0.009615384615384616,0.036057692307692304,0.0,0.030448717948717948,0.015224358974358974,0.008814102564102564,0.002403846153846154,0.004807692307692308,0.005608974358974359,0.0,0.04246794871794872,0.040865384615384616,0.0,0.022435897435897436,0.0,0.03365384615384615,0.0,0.004807692307692308,0.0,0.0,0.04006410256410257,0.0016025641025641025,0.032852564102564104,0.044070512820512824,0.036057692307692304,0.020032051282051284,0.004807692307692308,0.0,0.032852564102564104,0.0016025641025641025,0.026442307692307692,0.017628205128205128,0.0,0.0,0.03685897435897436,0.0,0.013621794871794872,0.014423076923076924,0.03205128205128205,0.04487179487179487,0.003205128205128205,0.03445512820512821,0.010416666666666666,0.013621794871794872,0.032852564102564104,0.0
TP7,0.0,0.02422723475355054,0.020050125313283207,0.009189640768588136,0.03926482873851295,0.0,0.031746031746031744,0.011695906432748537,0.0,0.03592314118629908,0.03007518796992481,0.0,0.000835421888053467,0.029239766081871343,0.0,0.025898078529657476,0.0,0.00835421888053467,0.034252297410192145,0.0,0.029239766081871343,0.014202172096908938,0.007518796992481203,0.000835421888053467,0.003341687552213868,0.006683375104427736,0.0,0.03842940685045948,0.03926482873851295,0.0,0.02422723475355054,0.0,0.03592314118629908,0.0,0.005012531328320802,0.0,0.0,0.03842940685045948,0.0,0.03258145363408521,0.040100250626566414,0.03842940685045948,0.02172096908939014,0.003341687552213868,0.0,0.034252297410192145,0.0,0.028404344193817876,0.018379281537176273,0.0,0.0,0.03759398496240601,0.0,0.012531328320802004,0.015037593984962405,0.034252297410192145,0.040100250626566414,0.001670843776106934,0.036758563074352546,0.011695906432748537,0.014202172096908938,0.03508771929824561,0.0
CP3,0.0,0.02264600715137068,0.028605482717520857,0.004767580452920143,0.03218116805721097,0.0,0.028605482717520857,0.0166865315852205,0.0,0.03456495828367104,0.03694874851013111,0.0,0.0,0.03694874851013111,0.0,0.033373063170441,0.0,0.003575685339690107,0.03694874851013111,0.0,0.017878426698450536,0.011918951132300357,0.0023837902264600714,0.0,0.0,0.015494636471990465,0.0,0.03814064362336114,0.03456495828367104,0.0,0.033373063170441,0.0,0.03575685339690107,0.0,0.007151370679380214,0.0,0.0,0.03456495828367104,0.0,0.023837902264600714,0.033373063170441,0.03456495828367104,0.03694874851013111,0.0,0.0,0.03218116805721097,0.0,0.03814064362336114,0.02026221692491061,0.0,0.0023837902264600714,0.03098927294398093,0.0011918951132300357,0.009535160905840286,0.021454112038140644,0.03456495828367104,0.03575685339690107,0.0,0.033373063170441,0.0166865315852205,0.011918951132300357,0.03456495828367104,0.0011918951132300357
P1,0.048507462686567165,0.0037313432835820895,0.0,0.007462686567164179,0.004975124378109453,0.05223880597014925,0.0037313432835820895,0.0,0.05223880597014925,0.0012437810945273632,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.0236318407960199,0.006218905472636816,0.0,0.0,0.017412935323383085,0.006218905472636816,0.022388059701492536,0.05721393034825871,0.041044776119402986,0.013681592039800995,0.0,0.0012437810945273632,0.0037313432835820895,0.05223880597014925,0.0,0.029850746268656716,0.0012437810945273632,0.053482587064676616,0.0,0.0,0.0,0.0024875621890547263,0.03109452736318408,0.009950248756218905,0.004975124378109453,0.0024875621890547263,0.0,0.05721393034825871,0.05223880597014925,0.0012437810945273632,0.055970149253731345,0.0,0.0012437810945273632,0.026119402985074626,0.024875621890547265,0.004975124378109453,0.03980099502487562,0.014925373134328358,0.0,0.0,0.0037313432835820895,0.05845771144278607,0.0024875621890547263,0.0,0.0037313432835820895,0.0012437810945273632,0.03980099502487562
P5,0.05084745762711865,0.0,0.0,0.0,0.0,0.06537530266343826,0.0,0.0,0.06537530266343826,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.023002421307506054,0.0,0.0,0.0,0.00847457627118644,0.0,0.013317191283292978,0.06295399515738499,0.031476997578692496,0.020581113801452784,0.0,0.0,0.0,0.06537530266343826,0.0,0.029055690072639227,0.0,0.06416464891041163,0.0,0.0,0.0,0.0,0.025423728813559324,0.0012106537530266344,0.0,0.0,0.0,0.04600484261501211,0.06295399515738499,0.0,0.06295399515738499,0.0,0.0,0.026634382566585957,0.031476997578692496,0.0,0.05569007263922518,0.006053268765133172,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.05569007263922518
PO7,0.0,0.02527075812274368,0.02075812274368231,0.009025270758122744,0.03790613718411552,0.0,0.033393501805054154,0.011732851985559567,0.0,0.03700361010830325,0.030685920577617327,0.0,0.0,0.029783393501805054,0.0,0.026173285198555957,0.0,0.008122743682310469,0.0351985559566787,0.0,0.027978339350180504,0.01444043321299639,0.007220216606498195,0.0,0.002707581227436823,0.005415162454873646,0.0,0.03700361010830325,0.03790613718411552,0.0,0.024368231046931407,0.0,0.03700361010830325,0.0,0.005415162454873646,0.0,0.0,0.03790613718411552,0.0,0.032490974729241874,0.03790613718411552,0.03790613718411552,0.021660649819494584,0.002707581227436823,0.0,0.036101083032490974,0.0,0.02888086642599278,0.019855595667870037,0.0,0.0,0.03790613718411552,0.0,0.01263537906137184,0.016245487364620937,0.0351985559566787,0.03790613718411552,0.0009025270758122744,0.03790613718411552,0.010830324909747292,0.01444043321299639,0.036101083032490974,0.0
PO3,0.04861878453038674,0.0,0.0,0.0022099447513812156,0.0,0.06519337016574586,0.0,0.0,0.06408839779005525,0.0,0.0,0.0,0.06519337016574586,0.0,0.0,0.0,0.020994475138121547,0.0011049723756906078,0.0,0.0,0.011049723756906077,0.0011049723756906078,0.015469613259668509,0.06408839779005525,0.032044198895027624,0.017679558011049725,0.0,0.0,0.0,0.06519337016574586,0.0,0.026519337016574586,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.026519337016574586,0.004419889502762431,0.0,0.0,0.0,0.04751381215469613,0.05966850828729282,0.0,0.06519337016574586,0.0,0.0,0.02430939226519337,0.027624309392265192,0.0,0.051933701657458566,0.008839779005524863,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.05082872928176796
POz,0.0,0.02359882005899705,0.02359882005899705,0.0058997050147492625,0.0344149459193707,0.0,0.03146509341199607,0.01376597836774828,0.0,0.03638151425762045,0.038348082595870206,0.0,0.0,0.03736479842674533,0.0,0.03048180924287119,0.0,0.004916420845624385,0.038348082595870206,0.0,0.02261553588987217,0.011799410029498525,0.003933136676499509,0.0,0.0,0.010816125860373648,0.0,0.038348082595870206,0.03638151425762045,0.0,0.028515240904621434,0.0,0.03736479842674533,0.0,0.0058997050147492625,0.0,0.0,0.03638151425762045,0.0,0.02753195673549656,0.035398230088495575,0.03638151425762045,0.028515240904621434,0.0,0.0,0.0344149459193707,0.0,0.03638151425762045,0.018682399213372666,0.0,0.0,0.03343166175024582,0.0,0.00983284169124877,0.017699115044247787,0.03638151425762045,0.03736479842674533,0.0,0.035398230088495575,0.01376597836774828,0.011799410029498525,0.03638151425762045,0.0
PO4,0.0,0.033773861967694566,0.022026431718061675,0.014684287812041116,0.033773861967694566,0.0,0.033773861967694566,0.010279001468428781,0.0,0.032305433186490456,0.027900146842878122,0.0,0.0,0.027900146842878122,0.0,0.027900146842878122,0.0,0.013215859030837005,0.02936857562408223,0.0,0.02936857562408223,0.023494860499265784,0.011747430249632892,0.0,0.004405286343612335,0.002936857562408223,0.0,0.032305433186490456,0.033773861967694566,0.0,0.02643171806167401,0.0,0.032305433186490456,0.0,0.00881057268722467,0.0,0.0,0.033773861967694566,0.0,0.033773861967694566,0.033773861967694566,0.033773861967694566,0.023494860499265784,0.004405286343612335,0.0,0.032305433186490456,0.0,0.02643171806167401,0.030837004405286344,0.0,0.0,0.033773861967694566,0.0,0.020558002936857563,0.014684287812041116,0.030837004405286344,0.033773861967694566,0.0014684287812041115,0.033773861967694566,0.010279001468428781,0.023494860499265784,0.032305433186490456,0.0
PO8,0.05459057071960298,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.05459057071960298,0.04218362282878412,0.03225806451612903,0.0,0.0,0.0,0.05459057071960298,0.0,0.04218362282878412,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.04714640198511166,0.05459057071960298,0.0,0.05459057071960298,0.0,0.0,0.052109181141439205,0.05459057071960298,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.05459057071960298
P2,0.04899777282850779,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0556792873051225,0.0,0.0022271714922048997,0.0,0.051224944320712694,0.0022271714922048997,0.0,0.0,0.0334075723830735,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0022271714922048997,0.051224944320712694,0.035634743875278395,0.0467706013363029,0.0,0.004454342984409799,0.0,0.0556792873051225,0.0,0.035634743875278395,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.024498886414253896,0.0,0.0,0.0,0.008908685968819599,0.0400890868596882,0.053452115812917596,0.0,0.051224944320712694,0.004454342984409799,0.0,0.044543429844097995,0.062360801781737196,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.060133630289532294
CPz,0.0,0.025043177892918825,0.018998272884283247,0.011226252158894647,0.039723661485319514,0.0,0.03281519861830743,0.010362694300518135,0.0,0.03454231433506045,0.02849740932642487,0.0,0.0025906735751295338,0.027633851468048358,0.0,0.024179620034542316,0.0,0.010362694300518135,0.03281519861830743,0.0,0.03195164075993091,0.016407599309153715,0.009499136442141624,0.0025906735751295338,0.0051813471502590676,0.004317789291882556,0.0,0.037132987910189985,0.037996545768566495,0.0,0.022452504317789293,0.0,0.03454231433506045,0.0,0.0051813471502590676,0.0,0.0,0.037132987910189985,0.0017271157167530224,0.03540587219343696,0.039723661485319514,0.037132987910189985,0.019861830742659757,0.0051813471502590676,0.0,0.03367875647668394,0.0017271157167530224,0.02677029360967185,0.018998272884283247,0.0,0.0,0.038860103626943004,0.0,0.01468048359240069,0.01468048359240069,0.03281519861830743,0.038860103626943004,0.0034542314335060447,0.03540587219343696,0.009499136442141624,0.01468048359240069,0.03367875647668394,0.0
CP4,0.049019607843137254,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.06022408963585434,0.0,0.0,0.0,0.02661064425770308,0.0,0.0,0.0,0.0014005602240896359,0.0,0.0070028011204481795,0.058823529411764705,0.028011204481792718,0.028011204481792718,0.0,0.0014005602240896359,0.0,0.06582633053221289,0.0,0.028011204481792718,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.004201680672268907,0.0392156862745098,0.058823529411764705,0.0,0.06022408963585434,0.0014005602240896359,0.0,0.03081232492997199,0.04061624649859944,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.06582633053221289
TP8,0.013816925734024179,0.024179620034542316,0.012089810017271158,0.024179620034542316,0.025906735751295335,0.012089810017271158,0.024179620034542316,0.0069084628670120895,0.012089810017271158,0.02072538860103627,0.015544041450777202,0.0,0.018998272884283247,0.015544041450777202,0.0,0.015544041450777202,0.0,0.02072538860103627,0.017271157167530225,0.0,0.04145077720207254,0.027633851468048358,0.03281519861830743,0.018998272884283247,0.024179620034542316,0.0,0.0,0.02072538860103627,0.024179620034542316,0.012089810017271158,0.013816925734024179,0.0069084628670120895,0.02072538860103627,0.013816925734024179,0.0051813471502590676,0.0,0.0,0.022452504317789293,0.017271157167530225,0.03281519861830743,0.025906735751295335,0.022452504317789293,0.010362694300518135,0.024179620034542316,0.012089810017271158,0.02072538860103627,0.017271157167530225,0.013816925734024179,0.02072538860103627,0.0,0.0,0.025906735751295335,0.0017271157167530224,0.039723661485319514,0.010362694300518135,0.018998272884283247,0.024179620034542316,0.02072538860103627,0.022452504317789293,0.0069084628670120895,0.024179620034542316,0.02072538860103627,0.0017271157167530224
C6,0.0,0.02268760907504363,0.03315881326352531,0.006980802792321117,0.03315881326352531,0.0,0.031413612565445025,0.020942408376963352,0.0,0.03315881326352531,0.03315881326352531,0.0,0.0,0.03315881326352531,0.0,0.03315881326352531,0.0,0.005235602094240838,0.03315881326352531,0.0,0.017452006980802792,0.017452006980802792,0.0034904013961605585,0.0,0.0,0.008726003490401396,0.0,0.03315881326352531,0.03315881326352531,0.0,0.03315881326352531,0.0,0.03315881326352531,0.0,0.010471204188481676,0.0,0.0,0.03315881326352531,0.0,0.02443280977312391,0.03315881326352531,0.03315881326352531,0.031413612565445025,0.0,0.0,0.03315881326352531,0.0,0.03315881326352531,0.02268760907504363,0.0,0.0,0.03315881326352531,0.0,0.013961605584642234,0.029668411867364748,0.03315881326352531,0.03315881326352531,0.0,0.03315881326352531,0.019197207678883072,0.017452006980802792,0.03315881326352531,0.0
C2,0.0,0.023872679045092837,0.021220159151193633,0.007957559681697613,0.03713527851458886,0.0,0.03183023872679045,0.01237842617152962,0.0,0.03801945181255526,0.03183023872679045,0.0,0.0,0.03094606542882405,0.0,0.027409372236958444,0.0,0.007073386383731211,0.036251105216622455,0.0,0.026525198938992044,0.013262599469496022,0.00618921308576481,0.0,0.0017683465959328027,0.007073386383731211,0.0,0.03801945181255526,0.03801945181255526,0.0,0.02564102564102564,0.0,0.03801945181255526,0.0,0.005305039787798408,0.0,0.0,0.03801945181255526,0.0,0.03094606542882405,0.03801945181255526,0.03801945181255526,0.022988505747126436,0.0017683465959328027,0.0,0.036251105216622455,0.0,0.030061892130857647,0.019451812555260833,0.0,0.0,0.036251105216622455,0.0,0.011494252873563218,0.015915119363395226,0.036251105216622455,0.03801945181255526,0.0,0.03801945181255526,0.01237842617152962,0.013262599469496022,0.03713527851458886,0.0
FC4,0.0,0.022222222222222223,0.01839080459770115,0.009195402298850575,0.0367816091954023,0.0,0.029118773946360154,0.010727969348659003,0.0,0.03371647509578544,0.028352490421455937,0.0,0.0015325670498084292,0.027586206896551724,0.0,0.02375478927203065,0.0,0.00842911877394636,0.04061302681992337,0.0,0.029118773946360154,0.013793103448275862,0.007662835249042145,0.0015325670498084292,0.0038314176245210726,0.006896551724137931,0.0,0.052873563218390804,0.04061302681992337,0.0,0.022222222222222223,0.0,0.03371647509578544,0.0,0.004597701149425287,0.0,0.0,0.04061302681992337,0.0007662835249042146,0.03065134099616858,0.04367816091954023,0.03601532567049808,0.020689655172413793,0.0038314176245210726,0.0,0.031417624521072794,0.0007662835249042146,0.02681992337164751,0.01685823754789272,0.0,0.0,0.03524904214559387,0.0,0.012260536398467433,0.013793103448275862,0.03218390804597701,0.05440613026819923,0.0022988505747126436,0.03371647509578544,0.010727969348659003,0.013026819923371647,0.03295019157088123,0.0
FT8,0.04602510460251046,0.0010460251046025104,0.0,0.0041841004184100415,0.0020920502092050207,0.06485355648535565,0.0010460251046025104,0.0,0.060669456066945605,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0198744769874477,0.0031380753138075313,0.0,0.0,0.012552301255230125,0.0031380753138075313,0.016736401673640166,0.06485355648535565,0.032426778242677826,0.016736401673640166,0.0,0.0,0.0010460251046025104,0.06380753138075314,0.0,0.02510460251046025,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.02615062761506276,0.006276150627615063,0.0020920502092050207,0.0,0.0,0.04707112970711297,0.056485355648535567,0.0,0.06380753138075314,0.0,0.0,0.02301255230125523,0.02615062761506276,0.0020920502092050207,0.049163179916317995,0.010460251046025104,0.0,0.0,0.0010460251046025104,0.06799163179916318,0.0,0.0,0.0010460251046025104,0.0,0.04811715481171548
F6,0.0,0.02495697074010327,0.020654044750430294,0.00946643717728055,0.0387263339070568,0.0,0.03270223752151463,0.012048192771084338,0.0,0.03614457831325301,0.030120481927710843,0.0,0.0008605851979345956,0.029259896729776247,0.0,0.025817555938037865,0.0,0.008605851979345954,0.03442340791738382,0.0,0.028399311531841654,0.014629948364888123,0.00774526678141136,0.0008605851979345956,0.0034423407917383822,0.006024096385542169,0.0,0.03700516351118761,0.0387263339070568,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0051635111876075735,0.0,0.0,0.0378657487091222,0.0,0.03270223752151463,0.0387263339070568,0.0378657487091222,0.021514629948364887,0.0034423407917383822,0.0,0.035283993115318414,0.0,0.028399311531841654,0.0189328743545611,0.0,0.0,0.0378657487091222,0.0,0.012908777969018933,0.01549053356282272,0.03442340791738382,0.0387263339070568,0.0017211703958691911,0.03700516351118761,0.011187607573149742,0.014629948364888123,0.035283993115318414,0.0
AF8,0.0,0.017699115044247787,0.033185840707964605,0.004424778761061947,0.033185840707964605,0.0,0.02654867256637168,0.030973451327433628,0.0,0.033185840707964605,0.033185840707964605,0.0,0.0,0.033185840707964605,0.0,0.033185840707964605,0.0,0.0022123893805309734,0.033185840707964605,0.0,0.017699115044247787,0.017699115044247787,0.0,0.0,0.0,0.015486725663716814,0.0,0.033185840707964605,0.033185840707964605,0.0,0.033185840707964605,0.0,0.033185840707964605,0.0,0.01327433628318584,0.0,0.0,0.033185840707964605,0.0,0.017699115044247787,0.033185840707964605,0.033185840707964605,0.033185840707964605,0.0,0.0,0.033185840707964605,0.0,0.033185840707964605,0.017699115044247787,0.0,0.0,0.030973451327433628,0.0,0.01327433628318584,0.030973451327433628,0.033185840707964605,0.033185840707964605,0.0,0.033185840707964605,0.028761061946902654,0.017699115044247787,0.033185840707964605,0.0
AF4,0.0,0.031835205992509365,0.018726591760299626,0.02247191011235955,0.033707865168539325,0.0,0.031835205992509365,0.013108614232209739,0.0,0.028089887640449437,0.02247191011235955,0.0,0.003745318352059925,0.02247191011235955,0.0,0.02247191011235955,0.0,0.020599250936329586,0.024344569288389514,0.0,0.033707865168539325,0.033707865168539325,0.018726591760299626,0.003745318352059925,0.009363295880149813,0.003745318352059925,0.0,0.028089887640449437,0.031835205992509365,0.0,0.020599250936329586,0.0,0.028089887640449437,0.0,0.011235955056179775,0.0,0.0,0.0299625468164794,0.0018726591760299626,0.033707865168539325,0.033707865168539325,0.0299625468164794,0.016853932584269662,0.009363295880149813,0.0,0.028089887640449437,0.0018726591760299626,0.020599250936329586,0.028089887640449437,0.0,0.0,0.033707865168539325,0.0,0.0299625468164794,0.016853932584269662,0.026217228464419477,0.031835205992509365,0.0056179775280898875,0.0299625468164794,0.013108614232209739,0.031835205992509365,0.028089887640449437,0.0
F2,0.0,0.024305555555555556,0.020833333333333332,0.008680555555555556,0.03732638888888889,0.0,0.03211805555555555,0.012152777777777778,0.0,0.03732638888888889,0.03125,0.0,0.0,0.030381944444444444,0.0,0.026909722222222224,0.0,0.0078125,0.035590277777777776,0.0,0.026909722222222224,0.013888888888888888,0.006944444444444444,0.0,0.0026041666666666665,0.006944444444444444,0.0,0.03732638888888889,0.03819444444444445,0.0,0.025173611111111112,0.0,0.03732638888888889,0.0,0.005208333333333333,0.0,0.0,0.03819444444444445,0.0,0.03125,0.03819444444444445,0.03819444444444445,0.022569444444444444,0.0026041666666666665,0.0,0.035590277777777776,0.0,0.029513888888888888,0.019097222222222224,0.0,0.0,0.036458333333333336,0.0,0.012152777777777778,0.015625,0.035590277777777776,0.03819444444444445,0.0008680555555555555,0.03819444444444445,0.012152777777777778,0.013888888888888888,0.036458333333333336,0.0
