,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.051233396584440226,0.0,0.0,0.07590132827324478,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.07969639468690702,0.0,0.017077798861480076,0.0,0.017077798861480076,0.0,0.0,0.0,0.0,0.0056925996204933585,0.026565464895635674,0.07969639468690702,0.022770398481973434,0.0,0.018975332068311195,0.0,0.0,0.022770398481973434,0.0,0.0,0.0,0.06641366223908918,0.0,0.07400379506641366,0.024667931688804556,0.0,0.07590132827324478,0.0,0.0,0.0,0.07210626185958255,0.0683111954459203,0.0,0.0,0.0683111954459203,0.0,0.007590132827324478,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.0,0.0,0.0,0.0018975332068311196
C1,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0851063829787234,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426
C5,0.0,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.03608247422680412,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.041237113402061855,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.0
TP7,0.0,0.04736842105263158,0.04736842105263158,0.0,0.042105263157894736,0.039473684210526314,0.0,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.010526315789473684,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.042105263157894736,0.0,0.0,0.04736842105263158,0.0,0.0,0.02368421052631579,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.04736842105263158,0.04473684210526316,0.0,0.04473684210526316,0.0,0.0,0.0,0.005263157894736842
CP3,0.0497131931166348,0.0,0.0,0.0745697896749522,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.07839388145315487,0.0,0.017208413001912046,0.0,0.017208413001912046,0.0,0.0,0.0,0.0,0.0057361376673040155,0.02676864244741874,0.08030592734225621,0.022944550669216062,0.0,0.019120458891013385,0.0,0.0,0.021032504780114723,0.0,0.0,0.0,0.06500956022944551,0.0,0.07265774378585087,0.0248565965583174,0.0,0.07839388145315487,0.0,0.0,0.0,0.07648183556405354,0.07265774378585087,0.0,0.0,0.06883365200764818,0.0,0.0076481835564053535,0.0,0.05162523900573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0248565965583174,0.0,0.0,0.0,0.0,0.0
P1,0.047058823529411764,0.0,0.0,0.07254901960784314,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.07647058823529412,0.0,0.01764705882352941,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0058823529411764705,0.025490196078431372,0.0784313725490196,0.023529411764705882,0.0,0.0196078431372549,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.06274509803921569,0.0,0.07058823529411765,0.025490196078431372,0.0,0.07647058823529412,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.0,0.0,0.06666666666666667,0.0,0.00784313725490196,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.021568627450980392,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05389221556886228,0.0,0.0,0.07385229540918163,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.07385229540918163,0.0,0.017964071856287425,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.005988023952095809,0.027944111776447105,0.07385229540918163,0.023952095808383235,0.0,0.01996007984031936,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.06986027944111776,0.0,0.07385229540918163,0.02594810379241517,0.0,0.0718562874251497,0.0,0.0,0.0,0.06986027944111776,0.0658682634730539,0.0,0.0,0.06986027944111776,0.0,0.007984031936127744,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.0,0.001996007984031936
POz,0.0017452006980802793,0.04537521815008726,0.05235602094240838,0.0,0.027923211169284468,0.04537521815008726,0.0,0.0506108202443281,0.0,0.04537521815008726,0.05759162303664921,0.055846422338568937,0.0,0.055846422338568937,0.0,0.006980802792321117,0.0,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315881326352531,0.0,0.008726003490401396,0.0,0.0,0.04886561954624782,0.0,0.027923211169284468,0.0,0.0,0.041884816753926704,0.0,0.005235602094240838,0.015706806282722512,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.005235602094240838,0.0,0.05235602094240838,0.055846422338568937,0.0,0.0,0.05410122164048865,0.03315881326352531,0.0,0.029668411867364748,0.0,0.0,0.0,0.02617801047120419
PO4,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0297029702970297,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0
PO8,0.07142857142857142,0.0,0.014285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.014285714285714285,0.0,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.1,0.05714285714285714,0.014285714285714285,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428
P2,0.07096774193548387,0.0,0.0,0.060215053763440864,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.002150537634408602,0.012903225806451613,0.06666666666666667,0.0,0.01935483870967742,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0064516129032258064,0.030107526881720432,0.06236559139784946,0.025806451612903226,0.0,0.021505376344086023,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.05591397849462366,0.0,0.06451612903225806,0.02795698924731183,0.0,0.05806451612903226,0.0064516129032258064,0.0,0.0,0.05591397849462366,0.05161290322580645,0.0,0.0,0.053763440860215055,0.004301075268817204,0.008602150537634409,0.012903225806451613,0.06881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.02795698924731183,0.0,0.0,0.0,0.0,0.015053763440860216
CPz,0.0,0.038461538461538464,0.07544378698224852,0.0,0.023668639053254437,0.03550295857988166,0.0,0.07100591715976332,0.0,0.038461538461538464,0.06804733727810651,0.060650887573964495,0.0,0.07248520710059171,0.0,0.005917159763313609,0.0,0.0,0.02514792899408284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0014792899408284023,0.0,0.0,0.042899408284023666,0.0,0.023668639053254437,0.0,0.0,0.03550295857988166,0.0,0.0,0.013313609467455622,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.07396449704142012,0.05917159763313609,0.0,0.0,0.05917159763313609,0.034023668639053255,0.0,0.02514792899408284,0.0,0.0,0.0,0.016272189349112426
CP4,0.0,0.039938556067588324,0.06451612903225806,0.0,0.02457757296466974,0.039938556067588324,0.0,0.0629800307219662,0.0,0.039938556067588324,0.06605222734254992,0.0629800307219662,0.0,0.06605222734254992,0.0,0.006144393241167435,0.0,0.0,0.026113671274961597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030721966205837174,0.0,0.004608294930875576,0.0,0.0,0.0445468509984639,0.0,0.02457757296466974,0.0,0.0,0.03686635944700461,0.0,0.0015360983102918587,0.013824884792626729,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0015360983102918587,0.0,0.06451612903225806,0.0629800307219662,0.0,0.0,0.06451612903225806,0.030721966205837174,0.0,0.026113671274961597,0.0,0.0,0.0,0.019969278033794162
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04075235109717868,0.06583072100313479,0.0,0.025078369905956112,0.03918495297805643,0.0,0.06426332288401254,0.0,0.04075235109717868,0.06426332288401254,0.061128526645768025,0.0,0.06583072100313479,0.0,0.006269592476489028,0.0,0.0,0.02664576802507837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032915360501567396,0.0,0.003134796238244514,0.0,0.0,0.045454545454545456,0.0,0.025078369905956112,0.0,0.0,0.03761755485893417,0.0,0.0,0.014106583072100314,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06583072100313479,0.061128526645768025,0.0,0.0,0.06269592476489028,0.032915360501567396,0.0,0.02664576802507837,0.0,0.0,0.0,0.018808777429467086
FC4,0.0,0.04113110539845758,0.05398457583547558,0.0,0.04113110539845758,0.033419023136246784,0.0,0.05398457583547558,0.0,0.043701799485861184,0.04884318766066838,0.043701799485861184,0.0,0.05141388174807198,0.0,0.010282776349614395,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.038560411311053984,0.0,0.0,0.043701799485861184,0.0,0.0,0.02313624678663239,0.038560411311053984,0.0,0.005141388174807198,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.05398457583547558,0.04627249357326478,0.0,0.0,0.04884318766066838,0.05912596401028278,0.0,0.038560411311053984,0.0,0.0,0.0,0.0
FT8,0.05829596412556054,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.05829596412556054,0.0,0.026905829596412557,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.05829596412556054,0.04035874439461883,0.0,0.03139013452914798,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.05829596412556054,0.0,0.05829596412556054,0.04484304932735426,0.0,0.053811659192825115,0.0,0.0,0.0,0.04932735426008968,0.04035874439461883,0.0,0.0,0.053811659192825115,0.0,0.004484304932735426,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.004484304932735426
F6,0.0,0.04696132596685083,0.04696132596685083,0.0,0.04419889502762431,0.03867403314917127,0.0,0.04696132596685083,0.0,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.0,0.04696132596685083,0.0,0.011049723756906077,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.04419889502762431,0.0,0.0,0.04696132596685083,0.0,0.0,0.024861878453038673,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.04696132596685083,0.04696132596685083,0.0,0.0,0.04696132596685083,0.04696132596685083,0.0,0.04419889502762431,0.0,0.0,0.0,0.0027624309392265192
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.022222222222222223,0.040740740740740744,0.04814814814814815,0.0,0.003703703703703704,0.05185185185185185,0.0,0.044444444444444446,0.007407407407407408,0.037037037037037035,0.05925925925925926,0.07777777777777778,0.011111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.007407407407407408,0.0,0.037037037037037035,0.0,0.0,0.040740740740740744,0.0,0.007407407407407408,0.007407407407407408,0.0,0.02962962962962963,0.0,0.018518518518518517,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.02962962962962963,0.018518518518518517,0.04814814814814815,0.05555555555555555,0.0,0.0,0.05185185185185185,0.007407407407407408,0.0,0.011111111111111112,0.0,0.0,0.0,0.07407407407407407
