,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.01098901098901099,0.0,0.047619047619047616,0.02564102564102564,0.018315018315018316,0.0,0.03663003663003663,0.0,0.04395604395604396,0.047619047619047616,0.0,0.040293040293040296,0.014652014652014652,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.01098901098901099,0.0,0.018315018315018316,0.0,0.03663003663003663,0.0,0.0,0.04395604395604396,0.0,0.047619047619047616,0.003663003663003663,0.040293040293040296,0.047619047619047616,0.047619047619047616,0.018315018315018316,0.0,0.03663003663003663,0.0,0.0,0.029304029304029304,0.0,0.0,0.02197802197802198,0.0,0.0,0.029304029304029304,0.029304029304029304,0.040293040293040296,0.02564102564102564,0.0,0.014652014652014652,0.029304029304029304,0.0,0.03296703296703297,0.014652014652014652
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.007874015748031496,0.0,0.023622047244094488,0.0,0.0,0.021653543307086614,0.0,0.04133858267716536,0.02952755905511811,0.013779527559055118,0.0,0.03543307086614173,0.0,0.03937007874015748,0.045275590551181105,0.003937007874015748,0.025590551181102362,0.023622047244094488,0.013779527559055118,0.0,0.001968503937007874,0.0,0.001968503937007874,0.0,0.025590551181102362,0.0,0.021653543307086614,0.0,0.025590551181102362,0.0,0.03543307086614173,0.0,0.0,0.025590551181102362,0.0,0.04330708661417323,0.005905511811023622,0.03740157480314961,0.045275590551181105,0.04133858267716536,0.025590551181102362,0.0,0.03543307086614173,0.0,0.0,0.031496062992125984,0.0,0.0,0.027559055118110236,0.0,0.015748031496062992,0.01968503937007874,0.031496062992125984,0.03740157480314961,0.02952755905511811,0.003937007874015748,0.023622047244094488,0.031496062992125984,0.001968503937007874,0.025590551181102362,0.023622047244094488
FC3,0.0,0.06517690875232775,0.0,0.0074487895716946,0.00558659217877095,0.0,0.0297951582867784,0.0,0.035381750465549346,0.0,0.0,0.0260707635009311,0.0446927374301676,0.0,0.037243947858473,0.0,0.0074487895716946,0.07262569832402235,0.0111731843575419,0.0,0.0446927374301676,0.0,0.055865921787709494,0.040968342644320296,0.07076350093109869,0.04655493482309125,0.027932960893854747,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.00186219739292365,0.06890130353817504,0.0,0.0037243947858473,0.0,0.0,0.0,0.0,0.0521415270018622,0.048417132216014895,0.0,0.0,0.040968342644320296,0.0,0.0,0.0,0.054003724394785846,0.0,0.0,0.0,0.00931098696461825,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0066555740432612314,0.0,0.014975041597337771,0.0,0.0,0.03161397670549085,0.0,0.033277870216306155,0.03993344425956739,0.0066555740432612314,0.0,0.029950083194675542,0.0,0.051580698835274545,0.033277870216306155,0.0,0.016638935108153077,0.036605657237936774,0.0066555740432612314,0.0,0.0,0.0,0.0,0.0,0.016638935108153077,0.0,0.018302828618968387,0.0,0.021630615640599003,0.0,0.04492512479201331,0.0,0.0,0.021630615640599003,0.0,0.033277870216306155,0.0,0.048252911813643926,0.033277870216306155,0.051580698835274545,0.03161397670549085,0.0,0.048252911813643926,0.0,0.0,0.04492512479201331,0.0,0.0,0.04159733777038269,0.0,0.014975041597337771,0.011647254575707155,0.04492512479201331,0.03161397670549085,0.024958402662229616,0.0033277870216306157,0.019966722129783693,0.03494176372712146,0.0016638935108153079,0.021630615640599003,0.026622296173044926
C5,0.0,0.0,0.007707129094412331,0.0,0.025048169556840076,0.0,0.0,0.02119460500963391,0.0,0.04046242774566474,0.028901734104046242,0.015414258188824663,0.0,0.03468208092485549,0.0,0.038535645472061654,0.046242774566473986,0.005780346820809248,0.02697495183044316,0.023121387283236993,0.015414258188824663,0.0,0.0038535645472061657,0.0,0.0038535645472061657,0.0,0.02697495183044316,0.0,0.02119460500963391,0.0,0.025048169556840076,0.0,0.03468208092485549,0.0,0.0,0.025048169556840076,0.0,0.04238921001926782,0.007707129094412331,0.036608863198458574,0.04431599229287091,0.04046242774566474,0.025048169556840076,0.0,0.03468208092485549,0.0,0.0,0.030828516377649325,0.0,0.0,0.02697495183044316,0.0,0.015414258188824663,0.02119460500963391,0.030828516377649325,0.036608863198458574,0.028901734104046242,0.0038535645472061657,0.023121387283236993,0.030828516377649325,0.0019267822736030828,0.025048169556840076,0.023121387283236993
TP7,0.0,0.0,0.0061068702290076335,0.0,0.016793893129770993,0.0,0.0,0.030534351145038167,0.0,0.03206106870229008,0.03816793893129771,0.00916030534351145,0.0,0.02748091603053435,0.0,0.05343511450381679,0.03358778625954199,0.0015267175572519084,0.0183206106870229,0.035114503816793895,0.00916030534351145,0.0,0.0,0.0,0.0,0.0,0.0183206106870229,0.0,0.016793893129770993,0.0,0.01984732824427481,0.0,0.042748091603053436,0.0,0.0,0.01984732824427481,0.0,0.03358778625954199,0.0030534351145038168,0.04580152671755725,0.03358778625954199,0.05343511450381679,0.030534351145038167,0.0,0.050381679389312976,0.0,0.0,0.04732824427480916,0.0,0.0,0.044274809160305344,0.0,0.015267175572519083,0.013740458015267175,0.04580152671755725,0.02900763358778626,0.022900763358778626,0.0030534351145038168,0.0183206106870229,0.03358778625954199,0.0015267175572519084,0.01984732824427481,0.025954198473282442
CP3,0.0,0.0,0.007194244604316547,0.0,0.00539568345323741,0.0,0.0,0.046762589928057555,0.0,0.025179856115107913,0.052158273381294966,0.0,0.0,0.025179856115107913,0.0,0.052158273381294966,0.025179856115107913,0.0,0.007194244604316547,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.019784172661870502,0.0,0.023381294964028777,0.0,0.04316546762589928,0.0,0.0,0.012589928057553957,0.0,0.025179856115107913,0.0,0.039568345323741004,0.025179856115107913,0.04136690647482014,0.048561151079136694,0.0,0.052158273381294966,0.0,0.0,0.052158273381294966,0.0,0.0,0.052158273381294966,0.0,0.030575539568345324,0.0017985611510791368,0.052158273381294966,0.025179856115107913,0.025179856115107913,0.0035971223021582736,0.02158273381294964,0.039568345323741004,0.0017985611510791368,0.017985611510791366,0.04316546762589928
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.005649717514124294,0.0,0.011299435028248588,0.0,0.0,0.038135593220338986,0.0,0.026836158192090395,0.04519774011299435,0.00423728813559322,0.0,0.025423728813559324,0.0,0.06073446327683616,0.026836158192090395,0.0,0.012711864406779662,0.0423728813559322,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.015536723163841809,0.0,0.018361581920903956,0.0,0.0423728813559322,0.0,0.0,0.01694915254237288,0.0,0.026836158192090395,0.0,0.0423728813559322,0.026836158192090395,0.0480225988700565,0.038135593220338986,0.0,0.05790960451977401,0.0,0.0,0.05649717514124294,0.0,0.0,0.05367231638418079,0.0,0.02401129943502825,0.00847457627118644,0.052259887005649715,0.026836158192090395,0.0211864406779661,0.002824858757062147,0.01694915254237288,0.03389830508474576,0.0014124293785310734,0.018361581920903956,0.03389830508474576
PO7,0.0,0.06153846153846154,0.0,0.008791208791208791,0.0,0.0,0.035164835164835165,0.0,0.041758241758241756,0.0,0.0,0.017582417582417582,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0,0.06153846153846154,0.0,0.0,0.03956043956043956,0.0,0.054945054945054944,0.04835164835164835,0.05934065934065934,0.05714285714285714,0.01978021978021978,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05934065934065934,0.05934065934065934,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.013186813186813187,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05963302752293578,0.0,0.009174311926605505,0.0,0.0,0.03669724770642202,0.0,0.04357798165137615,0.0,0.0,0.013761467889908258,0.05963302752293578,0.0,0.045871559633027525,0.0,0.0,0.06192660550458716,0.0,0.0,0.03669724770642202,0.0,0.052752293577981654,0.05045871559633028,0.05733944954128441,0.05963302752293578,0.016055045871559634,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.05963302752293578,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.005532503457814661,0.0,0.008298755186721992,0.0,0.0,0.04426002766251729,0.0,0.02351313969571231,0.04564315352697095,0.0013831258644536654,0.0,0.02351313969571231,0.0,0.058091286307053944,0.02351313969571231,0.0,0.009681881051175657,0.048409405255878286,0.0013831258644536654,0.0,0.0,0.0,0.0,0.0,0.009681881051175657,0.0,0.015214384508990318,0.0,0.017980636237897647,0.0,0.040110650069156296,0.0,0.0,0.013831258644536652,0.0,0.02351313969571231,0.0,0.03872752420470263,0.02351313969571231,0.04426002766251729,0.03872752420470263,0.0,0.056708160442600276,0.0,0.0,0.07192254495159059,0.0,0.0,0.06915629322268327,0.0,0.030428769017980636,0.005532503457814661,0.05532503457814661,0.02351313969571231,0.02074688796680498,0.0027662517289073307,0.016597510373443983,0.03319502074688797,0.0013831258644536654,0.017980636237897647,0.035961272475795295
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.056847545219638244,0.0,0.0103359173126615,0.0,0.0,0.041343669250646,0.0,0.04392764857881137,0.0,0.0,0.012919896640826873,0.056847545219638244,0.0,0.04909560723514212,0.0,0.0,0.056847545219638244,0.0,0.0,0.03875968992248062,0.0,0.056847545219638244,0.05426356589147287,0.056847545219638244,0.056847545219638244,0.015503875968992248,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.056847545219638244,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.005714285714285714,0.0,0.005714285714285714,0.0,0.0,0.04857142857142857,0.0,0.02142857142857143,0.047142857142857146,0.0,0.0,0.02142857142857143,0.0,0.05714285714285714,0.02142857142857143,0.0,0.007142857142857143,0.05285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.015714285714285715,0.0,0.018571428571428572,0.0,0.03857142857142857,0.0,0.0,0.011428571428571429,0.0,0.02142857142857143,0.0,0.037142857142857144,0.02142857142857143,0.04285714285714286,0.04,0.0,0.055714285714285716,0.0,0.0,0.07571428571428572,0.0,0.0,0.08142857142857143,0.0,0.03428571428571429,0.002857142857142857,0.055714285714285716,0.02142857142857143,0.02142857142857143,0.004285714285714286,0.017142857142857144,0.032857142857142856,0.0014285714285714286,0.015714285714285715,0.037142857142857144
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.021844660194174758,0.04854368932038835,0.0,0.0,0.021844660194174758,0.0,0.04611650485436893,0.021844660194174758,0.0,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.021844660194174758,0.0,0.03398058252427184,0.0,0.0,0.0048543689320388345,0.0,0.021844660194174758,0.0,0.02912621359223301,0.021844660194174758,0.03155339805825243,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.06067961165048544,0.0,0.0,0.06553398058252427,0.0,0.06067961165048544,0.0,0.05339805825242718,0.021844660194174758,0.021844660194174758,0.009708737864077669,0.021844660194174758,0.03398058252427184,0.0024271844660194173,0.012135922330097087,0.050970873786407765
TP8,0.0,0.04697986577181208,0.0,0.006711409395973154,0.016778523489932886,0.0,0.02348993288590604,0.0,0.025167785234899327,0.01174496644295302,0.0016778523489932886,0.031879194630872486,0.03355704697986577,0.006711409395973154,0.028523489932885907,0.010067114093959731,0.018456375838926176,0.0587248322147651,0.02181208053691275,0.0,0.04865771812080537,0.0,0.04697986577181208,0.031879194630872486,0.05536912751677853,0.03523489932885906,0.03691275167785235,0.0,0.0,0.03691275167785235,0.0,0.0,0.006711409395973154,0.031879194630872486,0.0,0.010067114093959731,0.0,0.013422818791946308,0.05536912751677853,0.008389261744966443,0.015100671140939598,0.01174496644295302,0.0,0.0,0.006711409395973154,0.040268456375838924,0.03691275167785235,0.003355704697986577,0.0,0.03523489932885906,0.0,0.0,0.0,0.06711409395973154,0.003355704697986577,0.008389261744966443,0.0016778523489932886,0.0016778523489932886,0.0,0.003355704697986577,0.0,0.0050335570469798654,0.0
C6,0.0,0.0,0.00583941605839416,0.0,0.008759124087591242,0.0,0.0,0.042335766423357665,0.0,0.024817518248175182,0.04817518248175182,0.00145985401459854,0.0,0.024817518248175182,0.0,0.05693430656934306,0.024817518248175182,0.0,0.010218978102189781,0.04671532846715328,0.00145985401459854,0.0,0.0,0.0,0.0,0.0,0.010218978102189781,0.0,0.016058394160583942,0.0,0.01897810218978102,0.0,0.042335766423357665,0.0,0.0,0.014598540145985401,0.0,0.024817518248175182,0.0,0.040875912408759124,0.024817518248175182,0.04671532846715328,0.040875912408759124,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.05547445255474453,0.0,0.027737226277372264,0.00583941605839416,0.05693430656934306,0.024817518248175182,0.021897810218978103,0.00291970802919708,0.017518248175182483,0.035036496350364967,0.00145985401459854,0.01897810218978102,0.03795620437956204
C2,0.0,0.0,0.008456659619450317,0.0,0.019027484143763214,0.0,0.0,0.023255813953488372,0.0,0.042283298097251586,0.03171247357293869,0.008456659619450317,0.0,0.03805496828752643,0.0,0.042283298097251586,0.042283298097251586,0.0,0.021141649048625793,0.02536997885835095,0.008456659619450317,0.0,0.0,0.0,0.0,0.0,0.021141649048625793,0.0,0.023255813953488372,0.0,0.02748414376321353,0.0,0.03805496828752643,0.0,0.0,0.02748414376321353,0.0,0.042283298097251586,0.0,0.040169133192389,0.042283298097251586,0.042283298097251586,0.02748414376321353,0.0,0.03805496828752643,0.0,0.0,0.03382663847780127,0.0,0.0,0.02959830866807611,0.0,0.016913319238900635,0.014799154334038054,0.03382663847780127,0.040169133192389,0.03171247357293869,0.004228329809725159,0.02536997885835095,0.03382663847780127,0.0021141649048625794,0.02748414376321353,0.02536997885835095
FC4,0.0,0.0,0.00980392156862745,0.0,0.012254901960784314,0.0,0.0,0.02696078431372549,0.0,0.0392156862745098,0.03676470588235294,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.02696078431372549,0.0,0.031862745098039214,0.0,0.0392156862745098,0.0,0.0,0.022058823529411766,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.031862745098039214,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.03431372549019608,0.0,0.0196078431372549,0.007352941176470588,0.0392156862745098,0.0392156862745098,0.03676470588235294,0.004901960784313725,0.029411764705882353,0.0392156862745098,0.0024509803921568627,0.029411764705882353,0.029411764705882353
FT8,0.0,0.029585798816568046,0.01775147928994083,0.0,0.0,0.0,0.011834319526627219,0.03550295857988166,0.023668639053254437,0.01775147928994083,0.01775147928994083,0.0,0.04142011834319527,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.011834319526627219,0.01775147928994083,0.023668639053254437,0.029585798816568046,0.0,0.0,0.01775147928994083,0.023668639053254437,0.01775147928994083,0.0,0.01775147928994083,0.029585798816568046,0.0,0.0,0.0,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.0,0.01775147928994083,0.023668639053254437,0.029585798816568046,0.023668639053254437,0.0,0.005917159763313609,0.03550295857988166,0.0,0.04142011834319527,0.0,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.07692307692307693,0.01775147928994083,0.01775147928994083,0.005917159763313609,0.0,0.01775147928994083
F6,0.0,0.0,0.011661807580174927,0.0,0.0058309037900874635,0.0,0.0,0.03206997084548105,0.0,0.037900874635568516,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.0,0.008746355685131196,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.03206997084548105,0.0,0.037900874635568516,0.0,0.037900874635568516,0.0,0.0,0.01749271137026239,0.0,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.023323615160349854,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0058309037900874635,0.03498542274052478,0.037900874635568516,0.0029154518950437317,0.026239067055393587,0.03498542274052478
AF8,0.0,0.0,0.007434944237918215,0.0,0.011152416356877323,0.0,0.0,0.03531598513011153,0.0,0.031598513011152414,0.04275092936802974,0.0018587360594795538,0.0,0.031598513011152414,0.0,0.046468401486988845,0.031598513011152414,0.0,0.013011152416356878,0.03717472118959108,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.013011152416356878,0.0,0.020446096654275093,0.0,0.024163568773234202,0.0,0.046468401486988845,0.0,0.0,0.01858736059479554,0.0,0.031598513011152414,0.0,0.04460966542750929,0.031598513011152414,0.046468401486988845,0.03903345724907063,0.0,0.046468401486988845,0.0,0.0,0.04460966542750929,0.0,0.0,0.040892193308550186,0.0,0.020446096654275093,0.007434944237918215,0.04460966542750929,0.031598513011152414,0.027881040892193308,0.0037174721189591076,0.022304832713754646,0.04275092936802974,0.0018587360594795538,0.024163568773234202,0.03345724907063197
AF4,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636
F2,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.019230769230769232,0.0,0.041666666666666664,0.03205128205128205,0.00641025641025641,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.02564102564102564,0.022435897435897436,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.019230769230769232,0.0,0.02564102564102564,0.0,0.041666666666666664,0.0,0.0,0.035256410256410256,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.02564102564102564,0.0,0.041666666666666664,0.0,0.0,0.035256410256410256,0.0,0.0,0.028846153846153848,0.0,0.009615384615384616,0.016025641025641024,0.035256410256410256,0.041666666666666664,0.03205128205128205,0.0,0.022435897435897436,0.035256410256410256,0.0,0.038461538461538464,0.022435897435897436
FCz,0.0,0.0,0.007692307692307693,0.0,0.0038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.025,0.051923076923076926,0.0,0.0,0.025,0.0,0.05,0.025,0.0,0.0057692307692307696,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0057692307692307696,0.0,0.021153846153846155,0.0,0.025,0.0,0.04038461538461539,0.0,0.0,0.011538461538461539,0.0,0.025,0.0,0.03653846153846154,0.025,0.038461538461538464,0.051923076923076926,0.0,0.051923076923076926,0.0,0.0,0.051923076923076926,0.0,0.0,0.051923076923076926,0.0,0.03461538461538462,0.0,0.051923076923076926,0.025,0.025,0.0038461538461538464,0.023076923076923078,0.04038461538461539,0.0019230769230769232,0.01730769230769231,0.04807692307692308
