,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.01694915254237288,0.011734028683181226,0.0,0.01303780964797914,0.002607561929595828,0.018252933507170794,0.03389830508474576,0.0,0.03650586701434159,0.0469361147327249,0.011734028683181226,0.0,0.0469361147327249,0.0,0.03780964797913951,0.01303780964797914,0.0,0.041720990873533245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018252933507170794,0.0,0.03129074315514994,0.0,0.041720990873533245,0.0,0.04563233376792699,0.0,0.01303780964797914,0.04041720990873533,0.0469361147327249,0.03259452411994785,0.018252933507170794,0.04302477183833116,0.0,0.0,0.03780964797913951,0.0,0.0,0.048239895697522815,0.0,0.003911342894393742,0.0,0.0,0.04302477183833116,0.001303780964797914,0.04563233376792699,0.03389830508474576,0.024771838331160364,0.0,0.04563233376792699,0.024771838331160364,0.0,0.009126466753585397,0.01955671447196871
F1,0.041666666666666664,0.0,0.0,0.05303030303030303,0.003787878787878788,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03787878787878788,0.0,0.04734848484848485,0.0,0.011363636363636364,0.041666666666666664,0.0,0.0,0.05303030303030303,0.06060606060606061,0.04924242424242424,0.04924242424242424,0.06060606060606061,0.0,0.03787878787878788,0.0,0.001893939393939394,0.015151515151515152,0.0,0.0,0.0,0.056818181818181816,0.0,0.058712121212121215,0.0,0.0,0.0,0.0,0.001893939393939394,0.0,0.056818181818181816,0.06060606060606061,0.001893939393939394,0.03409090909090909,0.056818181818181816,0.0,0.03409090909090909,0.0,0.013257575757575758,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0
F5,0.0,0.03067484662576687,0.027607361963190184,0.0,0.02147239263803681,0.006134969325153374,0.03374233128834356,0.03374233128834356,0.0,0.03374233128834356,0.03374233128834356,0.018404907975460124,0.0,0.03374233128834356,0.0,0.03374233128834356,0.02147239263803681,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.03374233128834356,0.0,0.03374233128834356,0.0,0.03374233128834356,0.0,0.03067484662576687,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.0,0.0,0.03374233128834356,0.0,0.0,0.03374233128834356,0.0,0.009202453987730062,0.0,0.0,0.03374233128834356,0.0,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.0,0.03374233128834356,0.024539877300613498,0.0,0.012269938650306749,0.02147239263803681
FT7,0.0,0.02096177558569667,0.011097410604192354,0.0,0.018495684340320593,0.002466091245376079,0.018495684340320593,0.02466091245376079,0.0,0.04192355117139334,0.04192355117139334,0.012330456226880395,0.0,0.04192355117139334,0.0,0.04562268803945746,0.018495684340320593,0.0,0.0345252774352651,0.0,0.006165228113440197,0.0,0.0,0.0,0.0012330456226880395,0.0,0.0,0.0,0.02342786683107275,0.0,0.025893958076448828,0.0,0.04192355117139334,0.0,0.0345252774352651,0.0,0.012330456226880395,0.04438964241676942,0.04562268803945746,0.035758323057953144,0.02342786683107275,0.04562268803945746,0.0,0.0,0.04562268803945746,0.0,0.0,0.04192355117139334,0.0,0.0036991368680641184,0.0,0.0,0.040690505548705305,0.007398273736128237,0.0345252774352651,0.03945745992601726,0.029593094944512947,0.0,0.04438964241676942,0.014796547472256474,0.0,0.014796547472256474,0.009864364981504316
FC3,0.0,0.019122609673790775,0.010123734533183352,0.0,0.01687289088863892,0.0022497187851518562,0.01687289088863892,0.0281214848143982,0.0,0.03824521934758155,0.043869516310461196,0.01124859392575928,0.0,0.043869516310461196,0.0,0.04274465691788527,0.01687289088863892,0.0,0.0359955005624297,0.0,0.00562429696287964,0.0,0.0,0.0,0.0011248593925759281,0.0,0.0,0.0,0.021372328458942633,0.0,0.02699662542182227,0.0,0.04049493813273341,0.0,0.03712035995500562,0.0,0.01124859392575928,0.04161979752530934,0.05174353205849269,0.03262092238470191,0.021372328458942633,0.04611923509561305,0.0,0.0,0.043869516310461196,0.0,0.0,0.04611923509561305,0.0,0.003374578177727784,0.0,0.0,0.04049493813273341,0.006749156355455568,0.03712035995500562,0.0359955005624297,0.02699662542182227,0.0,0.048368953880764905,0.019122609673790775,0.0,0.013498312710911136,0.014623172103487065
C1,0.0,0.024355300859598854,0.012893982808022923,0.0,0.02148997134670487,0.0028653295128939827,0.02148997134670487,0.022922636103151862,0.0,0.04297994269340974,0.03724928366762178,0.014326647564469915,0.0,0.03724928366762178,0.0,0.04297994269340974,0.02148997134670487,0.0,0.034383954154727794,0.0,0.0071633237822349575,0.0,0.0,0.0,0.0014326647564469914,0.0,0.0,0.0,0.027220630372492838,0.0,0.024355300859598854,0.0,0.04011461318051576,0.0,0.034383954154727794,0.0,0.014326647564469915,0.04154727793696275,0.04154727793696275,0.04011461318051576,0.027220630372492838,0.04154727793696275,0.0,0.0,0.04297994269340974,0.0,0.0,0.03724928366762178,0.0,0.004297994269340974,0.0,0.0,0.03868194842406877,0.008595988538681949,0.034383954154727794,0.04297994269340974,0.034383954154727794,0.0,0.04011461318051576,0.011461318051575931,0.0,0.017191977077363897,0.01002865329512894
C5,0.0,0.03153988868274583,0.016697588126159554,0.0055658627087198514,0.03339517625231911,0.0037105751391465678,0.027829313543599257,0.02040816326530612,0.0,0.03525046382189239,0.027829313543599257,0.01855287569573284,0.0,0.027829313543599257,0.0,0.03710575139146568,0.03339517625231911,0.0,0.025974025974025976,0.0,0.014842300556586271,0.0055658627087198514,0.0,0.0,0.0074211502782931356,0.0,0.0,0.0,0.03896103896103896,0.0,0.022263450834879406,0.0,0.03153988868274583,0.0,0.02411873840445269,0.0055658627087198514,0.01855287569573284,0.03339517625231911,0.03339517625231911,0.03339517625231911,0.03896103896103896,0.03339517625231911,0.0,0.0037105751391465678,0.03896103896103896,0.0,0.0,0.027829313543599257,0.0,0.0055658627087198514,0.0055658627087198514,0.0,0.029684601113172542,0.016697588126159554,0.02411873840445269,0.03710575139146568,0.03710575139146568,0.0,0.03153988868274583,0.014842300556586271,0.0,0.027829313543599257,0.012987012987012988
TP7,0.0,0.01995305164319249,0.01056338028169014,0.0,0.017605633802816902,0.002347417840375587,0.017605633802816902,0.025821596244131457,0.0,0.03990610328638498,0.04225352112676056,0.011737089201877934,0.0,0.04225352112676056,0.0,0.04460093896713615,0.017605633802816902,0.0,0.035211267605633804,0.0,0.005868544600938967,0.0,0.0,0.0,0.0011737089201877935,0.0,0.0,0.0,0.022300469483568074,0.0,0.02699530516431925,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.011737089201877934,0.04342723004694836,0.04812206572769953,0.03403755868544601,0.022300469483568074,0.046948356807511735,0.0,0.0,0.045774647887323945,0.0,0.0,0.04460093896713615,0.0,0.0035211267605633804,0.0,0.0,0.04107981220657277,0.007042253521126761,0.035211267605633804,0.03755868544600939,0.028169014084507043,0.0,0.046948356807511735,0.01643192488262911,0.0,0.014084507042253521,0.011737089201877934
CP3,0.047151277013752456,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.03929273084479371,0.0,0.05304518664047151,0.0,0.005893909626719057,0.047151277013752456,0.0,0.0,0.04911591355599214,0.060903732809430254,0.0550098231827112,0.05108055009823183,0.05893909626719057,0.0,0.03732809430255403,0.0,0.0,0.015717092337917484,0.0,0.0,0.0,0.060903732809430254,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.05893909626719057,0.0,0.03732809430255403,0.05893909626719057,0.0,0.03536345776031434,0.0,0.007858546168958742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893909626719057,0.0
P1,0.043478260869565216,0.0,0.0,0.04891304347826087,0.0018115942028985507,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.036231884057971016,0.0,0.04891304347826087,0.0,0.009057971014492754,0.043478260869565216,0.0,0.0,0.04891304347826087,0.06884057971014493,0.050724637681159424,0.04710144927536232,0.06702898550724638,0.0,0.036231884057971016,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.06702898550724638,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.06521739130434782,0.0,0.034420289855072464,0.05615942028985507,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009057971014492754,0.0
P5,0.0,0.020481927710843374,0.010843373493975903,0.0036144578313253013,0.021686746987951807,0.0024096385542168677,0.018072289156626505,0.021686746987951807,0.0,0.04096385542168675,0.03855421686746988,0.012048192771084338,0.0,0.03855421686746988,0.0,0.04578313253012048,0.021686746987951807,0.0,0.03132530120481928,0.0,0.00963855421686747,0.0036144578313253013,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.02530120481927711,0.0,0.02289156626506024,0.0,0.03855421686746988,0.0,0.03132530120481928,0.0036144578313253013,0.012048192771084338,0.04096385542168675,0.04578313253012048,0.03493975903614458,0.02530120481927711,0.043373493975903614,0.0,0.0024096385542168677,0.04819277108433735,0.0,0.0,0.04096385542168675,0.0,0.0036144578313253013,0.0036144578313253013,0.0,0.03734939759036145,0.010843373493975903,0.03132530120481928,0.03975903614457831,0.030120481927710843,0.0,0.043373493975903614,0.012048192771084338,0.0,0.018072289156626505,0.008433734939759036
PO7,0.05864197530864197,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.046296296296296294,0.0,0.05864197530864197,0.0,0.0,0.05864197530864197,0.0,0.0,0.040123456790123455,0.05864197530864197,0.05864197530864197,0.05246913580246913,0.05555555555555555,0.0,0.021604938271604937,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.05864197530864197,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.047151277013752456,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.03929273084479371,0.0,0.05304518664047151,0.0,0.005893909626719057,0.047151277013752456,0.0,0.0,0.04911591355599214,0.060903732809430254,0.0550098231827112,0.05108055009823183,0.05893909626719057,0.0,0.03732809430255403,0.0,0.0,0.015717092337917484,0.0,0.0,0.0,0.060903732809430254,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.05893909626719057,0.0,0.03732809430255403,0.05893909626719057,0.0,0.03536345776031434,0.0,0.007858546168958742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893909626719057,0.0
POz,0.0,0.01768867924528302,0.01061320754716981,0.0,0.014150943396226415,0.0023584905660377358,0.01768867924528302,0.030660377358490566,0.0,0.036556603773584904,0.04716981132075472,0.01179245283018868,0.0,0.04716981132075472,0.0,0.041273584905660375,0.014150943396226415,0.0,0.03773584905660377,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.02830188679245283,0.0,0.041273584905660375,0.0,0.04009433962264151,0.0,0.01179245283018868,0.041273584905660375,0.05188679245283019,0.031839622641509434,0.018867924528301886,0.045990566037735846,0.0,0.0,0.04245283018867924,0.0,0.0,0.049528301886792456,0.0,0.003537735849056604,0.0,0.0,0.04245283018867924,0.003537735849056604,0.04009433962264151,0.03419811320754717,0.024764150943396228,0.0,0.049528301886792456,0.02122641509433962,0.0,0.01061320754716981,0.01650943396226415
PO4,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.035398230088495575,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.04129793510324484,0.05309734513274336,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655
P2,0.0,0.0,0.0,0.07766990291262135,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.05825242718446602,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.019417475728155338,0.019417475728155338,0.07766990291262135,0.0,0.05825242718446602,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.05825242718446602,0.07766990291262135,0.009708737864077669,0.0,0.05825242718446602,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.01990049751243781,0.011194029850746268,0.0,0.01616915422885572,0.0024875621890547263,0.018656716417910446,0.02736318407960199,0.0,0.03980099502487562,0.043532338308457715,0.012437810945273632,0.0,0.043532338308457715,0.0,0.04228855721393035,0.01616915422885572,0.0,0.03731343283582089,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021144278606965175,0.0,0.028606965174129355,0.0,0.04477611940298507,0.0,0.03731343283582089,0.0,0.012437810945273632,0.04477611940298507,0.046019900497512436,0.03482587064676617,0.021144278606965175,0.046019900497512436,0.0,0.0,0.04228855721393035,0.0,0.0,0.043532338308457715,0.0,0.0037313432835820895,0.0,0.0,0.043532338308457715,0.004975124378109453,0.03731343283582089,0.03731343283582089,0.02736318407960199,0.0,0.046019900497512436,0.017412935323383085,0.0,0.012437810945273632,0.012437810945273632
TP8,0.0,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.0,0.006756756756756757,0.0,0.0,0.033783783783783786,0.006756756756756757,0.006756756756756757,0.0,0.006756756756756757,0.0,0.04054054054054054,0.060810810810810814,0.0,0.0,0.0,0.060810810810810814,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.006756756756756757,0.0,0.0472972972972973,0.0,0.0,0.0,0.02027027027027027,0.006756756756756757,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0472972972972973,0.02702702702702703,0.006756756756756757,0.02027027027027027,0.0472972972972973,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.05405405405405406,0.0,0.04054054054054054,0.04054054054054054,0.0,0.02027027027027027,0.0,0.0,0.060810810810810814,0.0
C6,0.0,0.01706036745406824,0.011811023622047244,0.0,0.013123359580052493,0.0026246719160104987,0.01837270341207349,0.03412073490813648,0.0,0.03674540682414698,0.047244094488188976,0.011811023622047244,0.0,0.047244094488188976,0.0,0.03805774278215223,0.013123359580052493,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.031496062992125984,0.0,0.04199475065616798,0.0,0.04461942257217848,0.0,0.013123359580052493,0.04068241469816273,0.047244094488188976,0.03280839895013123,0.01837270341207349,0.04330708661417323,0.0,0.0,0.03805774278215223,0.0,0.0,0.047244094488188976,0.0,0.003937007874015748,0.0,0.0,0.04330708661417323,0.0013123359580052493,0.04461942257217848,0.03412073490813648,0.024934383202099737,0.0,0.045931758530183726,0.023622047244094488,0.0,0.009186351706036745,0.01837270341207349
C2,0.0,0.0228494623655914,0.012096774193548387,0.002688172043010753,0.0228494623655914,0.002688172043010753,0.020161290322580645,0.020161290322580645,0.0,0.041666666666666664,0.03763440860215054,0.013440860215053764,0.0,0.03763440860215054,0.0,0.04435483870967742,0.0228494623655914,0.0,0.030913978494623656,0.0,0.009408602150537635,0.002688172043010753,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.028225806451612902,0.0,0.021505376344086023,0.0,0.038978494623655914,0.0,0.030913978494623656,0.002688172043010753,0.013440860215053764,0.041666666666666664,0.041666666666666664,0.036290322580645164,0.028225806451612902,0.041666666666666664,0.0,0.0013440860215053765,0.0456989247311828,0.0,0.0,0.03763440860215054,0.0,0.004032258064516129,0.002688172043010753,0.0,0.03763440860215054,0.010752688172043012,0.030913978494623656,0.043010752688172046,0.033602150537634407,0.0,0.04032258064516129,0.010752688172043012,0.0,0.01881720430107527,0.009408602150537635
FC4,0.0,0.027552674230145867,0.014586709886547812,0.0032414910858995136,0.027552674230145867,0.0032414910858995136,0.024311183144246355,0.017828200972447326,0.0,0.03889789303079417,0.03241491085899514,0.01620745542949757,0.0,0.03241491085899514,0.0,0.04051863857374392,0.027552674230145867,0.0,0.03079416531604538,0.0,0.011345218800648298,0.0032414910858995136,0.0,0.0,0.004862236628849271,0.0,0.0,0.0,0.03403565640194489,0.0,0.019448946515397084,0.0,0.03565640194489465,0.0,0.029173419773095625,0.0032414910858995136,0.01620745542949757,0.03727714748784441,0.03727714748784441,0.03727714748784441,0.03403565640194489,0.03727714748784441,0.0,0.0016207455429497568,0.04213938411669368,0.0,0.0,0.03241491085899514,0.0,0.004862236628849271,0.0032414910858995136,0.0,0.03403565640194489,0.012965964343598054,0.029173419773095625,0.04051863857374392,0.03889789303079417,0.0,0.03565640194489465,0.012965964343598054,0.0,0.022690437601296597,0.011345218800648298
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.019653179190751446,0.010404624277456647,0.0,0.016184971098265895,0.0023121387283236996,0.017341040462427744,0.027745664739884393,0.0,0.03815028901734104,0.04393063583815029,0.011560693641618497,0.0,0.04393063583815029,0.0,0.04277456647398844,0.016184971098265895,0.0,0.03699421965317919,0.0,0.004624277456647399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020809248554913295,0.0,0.027745664739884393,0.0,0.04161849710982659,0.0,0.03699421965317919,0.0,0.011560693641618497,0.04277456647398844,0.05086705202312139,0.03352601156069364,0.020809248554913295,0.047398843930635835,0.0,0.0,0.04393063583815029,0.0,0.0,0.046242774566473986,0.0,0.003468208092485549,0.0,0.0,0.04161849710982659,0.005780346820809248,0.03699421965317919,0.035838150289017344,0.026589595375722544,0.0,0.048554913294797684,0.018497109826589597,0.0,0.012716763005780347,0.013872832369942197
AF8,0.0,0.0182648401826484,0.02054794520547945,0.0,0.01141552511415525,0.0045662100456621,0.02054794520547945,0.045662100456621,0.0,0.0273972602739726,0.045662100456621,0.0091324200913242,0.0,0.045662100456621,0.0,0.02968036529680365,0.01141552511415525,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.03881278538812785,0.0,0.0365296803652968,0.0,0.04794520547945205,0.0,0.02054794520547945,0.03424657534246575,0.045662100456621,0.02511415525114155,0.02054794520547945,0.03881278538812785,0.0,0.0,0.02968036529680365,0.0,0.0,0.04794520547945205,0.0,0.00684931506849315,0.0,0.0,0.03881278538812785,0.0,0.04794520547945205,0.0228310502283105,0.02054794520547945,0.0,0.04337899543378995,0.04337899543378995,0.0,0.0045662100456621,0.03424657534246575
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0273972602739726,0.0027397260273972603,0.021917808219178082,0.038356164383561646,0.0,0.019178082191780823,0.00821917808219178,0.0,0.030136986301369864,0.019178082191780823,0.019178082191780823,0.0,0.019178082191780823,0.0,0.03287671232876712,0.049315068493150684,0.0,0.01643835616438356,0.0,0.03561643835616438,0.021917808219178082,0.0027397260273972603,0.0027397260273972603,0.024657534246575342,0.0,0.0136986301369863,0.0,0.03561643835616438,0.0,0.010958904109589041,0.0,0.024657534246575342,0.0136986301369863,0.0136986301369863,0.021917808219178082,0.005479452054794521,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.03561643835616438,0.0273972602739726,0.0136986301369863,0.019178082191780823,0.03561643835616438,0.0,0.0136986301369863,0.019178082191780823,0.0,0.0,0.021917808219178082,0.0,0.021917808219178082,0.024657534246575342,0.0136986301369863,0.03287671232876712,0.03287671232876712,0.0,0.024657534246575342,0.0,0.0,0.049315068493150684,0.0
FCz,0.0,0.019886363636363636,0.022727272727272728,0.0,0.011363636363636364,0.005681818181818182,0.022727272727272728,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.008522727272727272,0.0,0.045454545454545456,0.0,0.02556818181818182,0.011363636363636364,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.036931818181818184,0.0,0.03409090909090909,0.0,0.048295454545454544,0.0,0.022727272727272728,0.03125,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.036931818181818184,0.0,0.0,0.02556818181818182,0.0,0.0,0.048295454545454544,0.0,0.008522727272727272,0.0,0.0,0.036931818181818184,0.0,0.048295454545454544,0.022727272727272728,0.022727272727272728,0.0,0.04261363636363636,0.048295454545454544,0.0,0.002840909090909091,0.04261363636363636
