,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.043076923076923075,0.033846153846153845,0.009230769230769232,0.033846153846153845,0.024615384615384615,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.009230769230769232,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.003076923076923077,0.024615384615384615,0.0,0.0,0.033846153846153845,0.0,0.04,0.018461538461538463,0.0,0.04923076923076923,0.024615384615384615,0.009230769230769232,0.0,0.0,0.046153846153846156,0.04923076923076923,0.043076923076923075,0.0,0.024615384615384615,0.04,0.015384615384615385,0.0,0.04923076923076923,0.0,0.03076923076923077,0.003076923076923077,0.0,0.0,0.043076923076923075,0.04923076923076923,0.021538461538461538,0.0,0.0,0.0,0.009230769230769232,0.012307692307692308,0.018461538461538463,0.0,0.0
C1,0.04142011834319527,0.03254437869822485,0.008875739644970414,0.03254437869822485,0.023668639053254437,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0029585798816568047,0.011834319526627219,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.005917159763313609,0.023668639053254437,0.0029585798816568047,0.0,0.03254437869822485,0.0,0.04142011834319527,0.01775147928994083,0.0,0.05029585798816568,0.023668639053254437,0.011834319526627219,0.0,0.0,0.04437869822485207,0.047337278106508875,0.04142011834319527,0.0,0.026627218934911243,0.038461538461538464,0.01775147928994083,0.0,0.05029585798816568,0.0,0.03254437869822485,0.0029585798816568047,0.0,0.0,0.04142011834319527,0.05029585798816568,0.020710059171597635,0.0,0.0,0.0,0.008875739644970414,0.011834319526627219,0.01775147928994083,0.0,0.0029585798816568047
C5,0.04487179487179487,0.035256410256410256,0.009615384615384616,0.035256410256410256,0.02564102564102564,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.00641025641025641,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.02564102564102564,0.0,0.0,0.035256410256410256,0.0,0.038461538461538464,0.019230769230769232,0.0,0.04807692307692308,0.02564102564102564,0.00641025641025641,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04487179487179487,0.0,0.022435897435897436,0.038461538461538464,0.01282051282051282,0.0,0.04807692307692308,0.0,0.028846153846153848,0.003205128205128205,0.0,0.0,0.04487179487179487,0.04807692307692308,0.022435897435897436,0.0,0.0,0.0,0.009615384615384616,0.01282051282051282,0.019230769230769232,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.016891891891891893,0.006756756756756757,0.0,0.010135135135135136,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.02027027027027027,0.05067567567567568,0.060810810810810814,0.0,0.0,0.02364864864864865,0.0,0.0472972972972973,0.0,0.02364864864864865,0.05405405405405406,0.0,0.05067567567567568,0.0,0.006756756756756757,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.060810810810810814,0.037162162162162164,0.0,0.02027027027027027,0.02364864864864865,0.016891891891891893,0.0,0.07094594594594594,0.02364864864864865,0.02702702702702703,0.0,0.030405405405405407,0.0,0.06418918918918919,0.0,0.0,0.0,0.016891891891891893,0.033783783783783786,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.05067567567567568
P1,0.04201680672268908,0.029411764705882353,0.0,0.03361344537815126,0.01680672268907563,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.004201680672268907,0.01680672268907563,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.008403361344537815,0.01680672268907563,0.004201680672268907,0.0,0.029411764705882353,0.0,0.0546218487394958,0.008403361344537815,0.0,0.0546218487394958,0.01680672268907563,0.01680672268907563,0.0,0.0,0.046218487394957986,0.05042016806722689,0.04201680672268908,0.0,0.037815126050420166,0.05042016806722689,0.025210084033613446,0.0,0.0546218487394958,0.0,0.046218487394957986,0.0,0.0,0.0,0.04201680672268908,0.0546218487394958,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.004201680672268907
P5,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.035398230088495575,0.061946902654867256,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.07079646017699115,0.0,0.061946902654867256,0.0,0.0,0.02654867256637168,0.035398230088495575,0.017699115044247787,0.0,0.07079646017699115,0.035398230088495575,0.061946902654867256,0.0,0.05309734513274336,0.0,0.07079646017699115,0.0,0.0,0.0,0.017699115044247787,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03624733475479744,0.05543710021321962,0.006396588486140725,0.023454157782515993,0.017057569296375266,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.031982942430703626,0.0,0.031982942430703626,0.006396588486140725,0.01279317697228145,0.01279317697228145,0.0,0.0,0.0,0.0042643923240938165,0.0,0.03411513859275053,0.008528784648187633,0.017057569296375266,0.006396588486140725,0.0,0.057569296375266525,0.0,0.03411513859275053,0.01279317697228145,0.0,0.07889125799573561,0.031982942430703626,0.01279317697228145,0.0,0.0,0.031982942430703626,0.03411513859275053,0.029850746268656716,0.0,0.023454157782515993,0.02771855010660981,0.017057569296375266,0.0,0.08315565031982942,0.0,0.02771855010660981,0.0021321961620469083,0.0,0.0,0.06396588486140725,0.04051172707889126,0.014925373134328358,0.0,0.0,0.0,0.006396588486140725,0.008528784648187633,0.01279317697228145,0.0,0.006396588486140725
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.022364217252396165,0.012779552715654952,0.0,0.01597444089456869,0.003194888178913738,0.012779552715654952,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.025559105431309903,0.04153354632587859,0.051118210862619806,0.0,0.0,0.01597444089456869,0.0,0.038338658146964855,0.0,0.02875399361022364,0.04472843450479233,0.003194888178913738,0.04153354632587859,0.0,0.012779552715654952,0.0,0.04472843450479233,0.0,0.0,0.04472843450479233,0.003194888178913738,0.051118210862619806,0.02875399361022364,0.0,0.025559105431309903,0.02875399361022364,0.022364217252396165,0.0,0.0670926517571885,0.02875399361022364,0.025559105431309903,0.0,0.03514376996805112,0.0,0.0670926517571885,0.0,0.0,0.0,0.022364217252396165,0.038338658146964855,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.04153354632587859
PO8,0.04,0.04,0.04,0.02,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04009433962264151,0.06839622641509434,0.007075471698113208,0.025943396226415096,0.018867924528301886,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.03537735849056604,0.0,0.0047169811320754715,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.018867924528301886,0.0,0.0,0.07075471698113207,0.0,0.02830188679245283,0.014150943396226415,0.0,0.06839622641509434,0.04245283018867924,0.0047169811320754715,0.0,0.0,0.03537735849056604,0.03537735849056604,0.0330188679245283,0.0,0.01650943396226415,0.02830188679245283,0.009433962264150943,0.0,0.07783018867924528,0.0,0.02122641509433962,0.0023584905660377358,0.0,0.0,0.07783018867924528,0.03537735849056604,0.01650943396226415,0.0,0.0,0.0,0.007075471698113208,0.009433962264150943,0.014150943396226415,0.0,0.0
TP8,0.03723404255319149,0.02925531914893617,0.007978723404255319,0.02925531914893617,0.02127659574468085,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0398936170212766,0.010638297872340425,0.018617021276595744,0.015957446808510637,0.0,0.0,0.0,0.007978723404255319,0.0,0.0425531914893617,0.013297872340425532,0.02127659574468085,0.010638297872340425,0.0,0.02925531914893617,0.0,0.04521276595744681,0.015957446808510637,0.0,0.05319148936170213,0.02127659574468085,0.018617021276595744,0.0,0.0,0.0398936170212766,0.0425531914893617,0.03723404255319149,0.0,0.031914893617021274,0.034574468085106384,0.02127659574468085,0.0,0.047872340425531915,0.0,0.03723404255319149,0.0026595744680851063,0.0,0.0,0.03723404255319149,0.05053191489361702,0.018617021276595744,0.0,0.0,0.0,0.007978723404255319,0.010638297872340425,0.015957446808510637,0.0,0.010638297872340425
C6,0.041884816753926704,0.041884816753926704,0.015706806282722512,0.03664921465968586,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.02617801047120419,0.031413612565445025,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.02617801047120419,0.0,0.0,0.041884816753926704,0.0,0.010471204188481676,0.005235602094240838,0.0,0.0,0.041884816753926704,0.041884816753926704,0.03664921465968586,0.0,0.0,0.0,0.015706806282722512,0.020942408376963352,0.031413612565445025,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0712401055408971,0.0,0.055408970976253295,0.0,0.0,0.05804749340369393,0.026385224274406333,0.0,0.055408970976253295,0.0,0.06068601583113457,0.06860158311345646,0.0,0.052770448548812667,0.07387862796833773,0.0,0.07387862796833773,0.0,0.0,0.04221635883905013,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.06860158311345646,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651715039577836,0.0,0.0,0.0,0.0,0.0,0.079155672823219
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04,0.04,0.03,0.03,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.01,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.03,0.04,0.04,0.0,0.0
AF8,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.016129032258064516,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.016129032258064516,0.0,0.0,0.04032258064516129,0.0,0.0,0.008064516129032258,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.04032258064516129,0.0,0.0
AF4,0.041176470588235294,0.041176470588235294,0.01764705882352941,0.03529411764705882,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.023529411764705882,0.03529411764705882,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.023529411764705882,0.0,0.0,0.041176470588235294,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.01764705882352941,0.023529411764705882,0.03529411764705882,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.04564315352697095,0.0,0.0,0.04771784232365145,0.02074688796680498,0.0,0.043568464730290454,0.0,0.06016597510373444,0.0912863070539419,0.0,0.04149377593360996,0.058091286307053944,0.0,0.07053941908713693,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.008298755186721992,0.0,0.06224066390041494,0.06016597510373444,0.0,0.0,0.0,0.0,0.0,0.026970954356846474,0.0,0.004149377593360996,0.0,0.002074688796680498,0.0,0.022821576763485476,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.11203319502074689
