,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0024509803921568627,0.0012254901960784314,0.0012254901960784314,0.0,0.0024509803921568627,0.0,0.0392156862745098,0.006127450980392157,0.006127450980392157,0.04656862745098039,0.020833333333333332,0.006127450980392157,0.03676470588235294,0.00857843137254902,0.0012254901960784314,0.023284313725490197,0.004901960784313725,0.0,0.0,0.0,0.04656862745098039,0.03553921568627451,0.0392156862745098,0.029411764705882353,0.04044117647058824,0.0,0.0,0.023284313725490197,0.061274509803921566,0.0,0.0012254901960784314,0.03308823529411765,0.0024509803921568627,0.03676470588235294,0.05269607843137255,0.003676470588235294,0.03308823529411765,0.006127450980392157,0.003676470588235294,0.004901960784313725,0.05024509803921569,0.041666666666666664,0.0,0.0,0.03308823529411765,0.007352941176470588,0.0024509803921568627,0.041666666666666664,0.04044117647058824,0.0024509803921568627,0.011029411764705883,0.011029411764705883,0.003676470588235294,0.007352941176470588,0.003676470588235294,0.0,0.0,0.03308823529411765,0.0,0.006127450980392157,0.04411764705882353
Fp2,0.015536723163841809,0.022598870056497175,0.01694915254237288,0.018361581920903956,0.018361581920903956,0.009887005649717515,0.018361581920903956,0.029661016949152543,0.012711864406779662,0.015536723163841809,0.014124293785310734,0.002824858757062147,0.018361581920903956,0.01694915254237288,0.015536723163841809,0.011299435028248588,0.014124293785310734,0.014124293785310734,0.01694915254237288,0.0211864406779661,0.03389830508474576,0.029661016949152543,0.011299435028248588,0.01694915254237288,0.01694915254237288,0.0,0.0014124293785310734,0.0,0.022598870056497175,0.014124293785310734,0.0,0.08898305084745763,0.01977401129943503,0.015536723163841809,0.0211864406779661,0.007062146892655367,0.005649717514124294,0.01977401129943503,0.012711864406779662,0.018361581920903956,0.01694915254237288,0.01694915254237288,0.00423728813559322,0.012711864406779662,0.0014124293785310734,0.025423728813559324,0.01694915254237288,0.00847457627118644,0.018361581920903956,0.011299435028248588,0.00847457627118644,0.0211864406779661,0.00847457627118644,0.015536723163841809,0.018361581920903956,0.014124293785310734,0.014124293785310734,0.0211864406779661,0.01977401129943503,0.0,0.026836158192090395,0.014124293785310734,0.005649717514124294
AF7,0.0,0.014977973568281937,0.03259911894273128,0.0026431718061674008,0.03436123348017621,0.007929515418502203,0.03524229074889868,0.010572687224669603,0.0,0.03171806167400881,0.028193832599118944,0.0,0.0026431718061674008,0.03524229074889868,0.000881057268722467,0.024669603524229075,0.02555066079295154,0.0,0.03436123348017621,0.014977973568281937,0.02378854625550661,0.009691629955947136,0.0,0.001762114537444934,0.001762114537444934,0.0,0.0,0.0,0.038766519823788544,0.0,0.0,0.014096916299559472,0.03700440528634361,0.000881057268722467,0.038766519823788544,0.0,0.0,0.03788546255506608,0.0,0.03700440528634361,0.033480176211453744,0.03436123348017621,0.0,0.0,0.0026431718061674008,0.030837004405286344,0.001762114537444934,0.01762114537444934,0.03524229074889868,0.0,0.0,0.038766519823788544,0.01762114537444934,0.000881057268722467,0.03524229074889868,0.03171806167400881,0.028193832599118944,0.014977973568281937,0.02907488986784141,0.0052863436123348016,0.03524229074889868,0.02907488986784141,0.0
AF3,0.0,0.0009276437847866419,0.0,0.014842300556586271,0.0,0.0,0.0,0.008348794063079777,0.04823747680890538,0.0,0.0,0.039888682745825604,0.029684601113172542,0.0,0.04916512059369202,0.0,0.0,0.03153988868274583,0.0,0.0,0.012987012987012988,0.01020408163265306,0.04730983302411874,0.04823747680890538,0.04916512059369202,0.013914656771799629,0.03432282003710575,0.0,0.0009276437847866419,0.03153988868274583,0.0287569573283859,0.008348794063079777,0.0,0.04730983302411874,0.0,0.041743970315398886,0.04359925788497217,0.0,0.04452690166975881,0.0,0.0,0.0,0.041743970315398886,0.04823747680890538,0.0,0.0027829313543599257,0.04730983302411874,0.0,0.0,0.04730983302411874,0.04452690166975881,0.0,0.0,0.022263450834879406,0.0,0.0,0.0,0.0,0.0,0.014842300556586271,0.0037105751391465678,0.0,0.041743970315398886
AFz,0.0,0.015189873417721518,0.032067510548523206,0.0033755274261603376,0.03375527426160337,0.007594936708860759,0.03459915611814346,0.010970464135021098,0.0,0.031223628691983123,0.027848101265822784,0.0,0.0033755274261603376,0.03459915611814346,0.0016877637130801688,0.024472573839662448,0.02531645569620253,0.0008438818565400844,0.03375527426160337,0.014345991561181435,0.02531645569620253,0.010126582278481013,0.0,0.002531645569620253,0.002531645569620253,0.0,0.0,0.0,0.038818565400843885,0.0008438818565400844,0.0,0.014345991561181435,0.036286919831223625,0.0016877637130801688,0.038818565400843885,0.0,0.0,0.0379746835443038,0.0,0.03713080168776371,0.03291139240506329,0.03375527426160337,0.0,0.0,0.002531645569620253,0.030379746835443037,0.002531645569620253,0.017721518987341773,0.03459915611814346,0.0,0.0,0.038818565400843885,0.017721518987341773,0.0016877637130801688,0.03459915611814346,0.031223628691983123,0.027848101265822784,0.014345991561181435,0.027848101265822784,0.00590717299578059,0.035443037974683546,0.02869198312236287,0.0
F1,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.0,0.003171247357293869,0.04756871035940803,0.0,0.0,0.046511627906976744,0.02748414376321353,0.0,0.046511627906976744,0.0,0.0,0.02959830866807611,0.0,0.0,0.008456659619450317,0.005285412262156448,0.048625792811839326,0.045454545454545456,0.046511627906976744,0.017970401691331923,0.042283298097251586,0.0,0.0,0.02959830866807611,0.035940803382663845,0.003171247357293869,0.0,0.04334038054968287,0.0,0.046511627906976744,0.048625792811839326,0.0,0.04334038054968287,0.0,0.0,0.0,0.04756871035940803,0.048625792811839326,0.0,0.0,0.04334038054968287,0.0,0.0,0.048625792811839326,0.048625792811839326,0.0,0.0,0.019027484143763214,0.0,0.0,0.0,0.0,0.0,0.019027484143763214,0.0,0.0,0.048625792811839326
F5,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.0019047619047619048,0.04666666666666667,0.0,0.0,0.049523809523809526,0.023809523809523808,0.0,0.04476190476190476,0.0019047619047619048,0.0,0.025714285714285714,0.0,0.0,0.006666666666666667,0.0038095238095238095,0.05238095238095238,0.04380952380952381,0.04666666666666667,0.02,0.039047619047619046,0.0,0.0,0.025714285714285714,0.04476190476190476,0.0019047619047619048,0.0,0.0419047619047619,0.0,0.0419047619047619,0.05714285714285714,0.0,0.04,0.0,0.0,0.0,0.054285714285714284,0.04857142857142857,0.0,0.0,0.0419047619047619,0.0009523809523809524,0.0,0.04857142857142857,0.04666666666666667,0.0,0.0038095238095238095,0.01619047619047619,0.0,0.0009523809523809524,0.0,0.0,0.0,0.02095238095238095,0.0,0.0,0.04857142857142857
FT7,0.0,0.014297729184188394,0.03280067283431455,0.002523128679562658,0.0336417157275021,0.007569386038687973,0.03532380151387721,0.010092514718250631,0.0,0.031959629941127,0.028595458368376788,0.0,0.002523128679562658,0.03532380151387721,0.0008410428931875525,0.025231286795626577,0.025231286795626577,0.0,0.034482758620689655,0.014297729184188394,0.024390243902439025,0.009251471825063078,0.0,0.001682085786375105,0.001682085786375105,0.0,0.0,0.0,0.03784693019343986,0.0,0.0008410428931875525,0.01345668629100084,0.03616484440706476,0.0008410428931875525,0.03952901597981497,0.0,0.0,0.03868797308662742,0.0,0.03784693019343986,0.0336417157275021,0.034482758620689655,0.0,0.0,0.002523128679562658,0.02943650126156434,0.001682085786375105,0.018502943650126155,0.03532380151387721,0.0,0.0,0.03952901597981497,0.018502943650126155,0.0008410428931875525,0.03532380151387721,0.031959629941127,0.028595458368376788,0.014297729184188394,0.027754415475189236,0.00672834314550042,0.034482758620689655,0.02943650126156434,0.0
FC3,0.0,0.0,0.0,0.013958125623130608,0.0,0.0,0.0,0.006979062811565304,0.047856430707876374,0.0,0.0,0.04187437686939183,0.02991026919242273,0.0,0.04685942173479561,0.0,0.0,0.031904287138584245,0.0,0.0,0.011964107676969093,0.00897308075772682,0.047856430707876374,0.045862412761714856,0.04685942173479561,0.015952143569292122,0.036889332003988036,0.0,0.0,0.031904287138584245,0.03090727816550349,0.006979062811565304,0.0,0.045862412761714856,0.0,0.0448654037886341,0.04386839481555334,0.0,0.045862412761714856,0.0,0.0,0.0,0.04287138584247258,0.047856430707876374,0.0,0.0009970089730807576,0.045862412761714856,0.0,0.0,0.047856430707876374,0.045862412761714856,0.0,0.0,0.02193419740777667,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0019940179461615153,0.0,0.04386839481555334
C1,0.0,0.012955465587044534,0.031578947368421054,0.0016194331983805667,0.032388663967611336,0.0072874493927125505,0.0340080971659919,0.008906882591093117,0.0,0.032388663967611336,0.029149797570850202,0.0,0.0016194331983805667,0.042105263157894736,0.0,0.025910931174089068,0.024291497975708502,0.0,0.034817813765182185,0.012955465587044534,0.022672064777327937,0.008097165991902834,0.0,0.0008097165991902834,0.0008097165991902834,0.0016194331983805667,0.0,0.0,0.03562753036437247,0.0,0.0024291497975708503,0.012145748987854251,0.034817813765182185,0.0,0.03724696356275304,0.0,0.0,0.03805668016194332,0.0,0.05263157894736842,0.03319838056680162,0.034817813765182185,0.0,0.0,0.0024291497975708503,0.027530364372469637,0.0008097165991902834,0.019433198380566803,0.0340080971659919,0.0,0.0,0.03724696356275304,0.019433198380566803,0.0,0.034817813765182185,0.038866396761133605,0.02834008097165992,0.012955465587044534,0.026720647773279354,0.008097165991902834,0.032388663967611336,0.029959514170040485,0.0
C5,0.0,0.013333333333333334,0.034666666666666665,0.0008888888888888889,0.035555555555555556,0.008,0.037333333333333336,0.008888888888888889,0.0,0.033777777777777775,0.030222222222222223,0.0,0.0008888888888888889,0.036444444444444446,0.0,0.02666666666666667,0.02666666666666667,0.0,0.036444444444444446,0.013333333333333334,0.020444444444444446,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0008888888888888889,0.012444444444444444,0.036444444444444446,0.0,0.037333333333333336,0.0,0.0,0.037333333333333336,0.0,0.037333333333333336,0.035555555555555556,0.036444444444444446,0.0,0.0,0.0026666666666666666,0.029333333333333333,0.0,0.019555555555555555,0.037333333333333336,0.0,0.0,0.037333333333333336,0.019555555555555555,0.0,0.037333333333333336,0.033777777777777775,0.030222222222222223,0.013333333333333334,0.028444444444444446,0.0071111111111111115,0.032,0.03111111111111111,0.0
TP7,0.0,0.013020833333333334,0.033854166666666664,0.0008680555555555555,0.034722222222222224,0.0078125,0.036458333333333336,0.008680555555555556,0.0,0.033854166666666664,0.030381944444444444,0.0,0.0008680555555555555,0.03732638888888889,0.0,0.026909722222222224,0.026041666666666668,0.0,0.036458333333333336,0.013020833333333334,0.020833333333333332,0.0078125,0.0,0.0,0.0,0.0008680555555555555,0.0,0.0,0.035590277777777776,0.0,0.001736111111111111,0.012152777777777778,0.036458333333333336,0.0,0.03732638888888889,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.035590277777777776,0.036458333333333336,0.0,0.0,0.0026041666666666665,0.028645833333333332,0.0,0.019965277777777776,0.036458333333333336,0.0,0.0,0.03732638888888889,0.019965277777777776,0.0,0.03732638888888889,0.033854166666666664,0.030381944444444444,0.013020833333333334,0.027777777777777776,0.0078125,0.03211805555555555,0.03125,0.0
CP3,0.0,0.0,0.0,0.007992007992007992,0.0,0.0,0.0,0.000999000999000999,0.04595404595404595,0.0,0.0,0.05194805194805195,0.023976023976023976,0.0,0.04395604395604396,0.001998001998001998,0.0,0.025974025974025976,0.0,0.0,0.005994005994005994,0.002997002997002997,0.05194805194805195,0.04295704295704296,0.04595404595404595,0.02097902097902098,0.04095904095904096,0.0,0.0,0.025974025974025976,0.04495504495504495,0.000999000999000999,0.0,0.04095904095904096,0.0,0.04295704295704296,0.055944055944055944,0.0,0.04095904095904096,0.0,0.0,0.0,0.054945054945054944,0.04795204795204795,0.0,0.0,0.04095904095904096,0.000999000999000999,0.0,0.04795204795204795,0.04695304695304695,0.0,0.003996003996003996,0.015984015984015984,0.0,0.000999000999000999,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.04995004995004995
P1,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.006211180124223602,0.048802129547471165,0.0,0.0,0.044365572315882874,0.026619343389529725,0.0,0.04702750665483585,0.0,0.0,0.02839396628216504,0.0,0.0,0.01064773735581189,0.007985803016858917,0.05235137533274179,0.04614019520851819,0.048802129547471165,0.015971606033717833,0.03637976929902396,0.0,0.0,0.02839396628216504,0.03371783496007098,0.006211180124223602,0.0,0.044365572315882874,0.0,0.04081632653061224,0.048802129547471165,0.0,0.0417036379769299,0.0,0.0,0.0,0.04614019520851819,0.050576752440106475,0.0,0.0008873114463176575,0.044365572315882874,0.0,0.0,0.050576752440106475,0.04614019520851819,0.0,0.0008873114463176575,0.019520851818988466,0.0,0.0,0.0,0.0,0.0,0.01685891748003549,0.001774622892635315,0.0,0.04614019520851819
P5,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.0
PO7,0.0,0.017699115044247787,0.029498525073746312,0.00688298918387414,0.03146509341199607,0.008849557522123894,0.032448377581120944,0.015732546705998034,0.0029498525073746312,0.028515240904621434,0.024582104228121928,0.0,0.00688298918387414,0.03146509341199607,0.004916420845624385,0.02064896755162242,0.021632251720747297,0.003933136676499509,0.03146509341199607,0.01671583087512291,0.028515240904621434,0.014749262536873156,0.0019665683382497543,0.0058997050147492625,0.0058997050147492625,0.0,0.0,0.0,0.035398230088495575,0.003933136676499509,0.0,0.01966568338249754,0.03343166175024582,0.004916420845624385,0.0344149459193707,0.0,0.0,0.03343166175024582,0.0029498525073746312,0.032448377581120944,0.03048180924287119,0.03146509341199607,0.0,0.0029498525073746312,0.0029498525073746312,0.03638151425762045,0.0058997050147492625,0.012782694198623401,0.032448377581120944,0.0019665683382497543,0.0,0.0344149459193707,0.012782694198623401,0.004916420845624385,0.032448377581120944,0.028515240904621434,0.024582104228121928,0.01671583087512291,0.028515240904621434,0.0019665683382497543,0.038348082595870206,0.025565388397246803,0.0
PO3,0.0,0.0018050541516245488,0.0,0.015342960288808664,0.0,0.0,0.0,0.009025270758122744,0.04783393501805054,0.0,0.0,0.0388086642599278,0.029783393501805054,0.0,0.04963898916967509,0.0,0.0,0.030685920577617327,0.0,0.0009025270758122744,0.013537906137184115,0.010830324909747292,0.04693140794223827,0.048736462093862815,0.04963898916967509,0.013537906137184115,0.033393501805054154,0.0,0.0018050541516245488,0.030685920577617327,0.027978339350180504,0.009025270758122744,0.0,0.04783393501805054,0.0009025270758122744,0.04061371841155235,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.0,0.04061371841155235,0.04783393501805054,0.0,0.0036101083032490976,0.04783393501805054,0.0,0.0,0.04693140794223827,0.04332129963898917,0.0009025270758122744,0.0,0.02256317689530686,0.0,0.0,0.0,0.0009025270758122744,0.0,0.01444043321299639,0.004512635379061372,0.0,0.04061371841155235
POz,0.0,0.01227830832196453,0.03274215552523874,0.0,0.03137789904502047,0.01227830832196453,0.03274215552523874,0.005457025920873124,0.0,0.036834924965893585,0.036834924965893585,0.0,0.0,0.036834924965893585,0.0,0.036834924965893585,0.03137789904502047,0.0,0.03547066848567531,0.01227830832196453,0.008185538881309686,0.004092769440654843,0.0,0.0,0.0,0.004092769440654843,0.0,0.0,0.030013642564802184,0.0,0.005457025920873124,0.010914051841746248,0.03137789904502047,0.0,0.03274215552523874,0.0,0.0,0.034106412005457026,0.0,0.036834924965893585,0.034106412005457026,0.03547066848567531,0.0,0.0,0.004092769440654843,0.021828103683492497,0.0,0.034106412005457026,0.03274215552523874,0.0,0.0,0.03274215552523874,0.034106412005457026,0.0,0.034106412005457026,0.036834924965893585,0.034106412005457026,0.01227830832196453,0.02592087312414734,0.015006821282401092,0.02455661664392906,0.036834924965893585,0.0
PO4,0.0,0.013852813852813853,0.0329004329004329,0.0017316017316017316,0.03463203463203463,0.007792207792207792,0.0354978354978355,0.009523809523809525,0.0,0.032034632034632034,0.02857142857142857,0.003463203463203463,0.0017316017316017316,0.0354978354978355,0.0,0.025108225108225107,0.025974025974025976,0.0,0.03463203463203463,0.013852813852813853,0.021645021645021644,0.008658008658008658,0.0,0.0008658008658008658,0.0008658008658008658,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.012987012987012988,0.03722943722943723,0.0,0.03722943722943723,0.0,0.0,0.03722943722943723,0.0,0.03636363636363636,0.033766233766233764,0.03463203463203463,0.0,0.0,0.0025974025974025974,0.02943722943722944,0.0008658008658008658,0.01818181818181818,0.03896103896103896,0.0,0.0,0.03722943722943723,0.01818181818181818,0.0,0.0354978354978355,0.032034632034632034,0.02857142857142857,0.013852813852813853,0.0329004329004329,0.006060606060606061,0.03722943722943723,0.033766233766233764,0.0
PO8,0.0,0.0,0.0,0.011861313868613138,0.0,0.0,0.0,0.005474452554744526,0.048357664233576646,0.0,0.0,0.04562043795620438,0.02645985401459854,0.0,0.046532846715328466,0.0,0.0,0.028284671532846715,0.0,0.0,0.010036496350364963,0.0072992700729927005,0.05200729927007299,0.04562043795620438,0.048357664233576646,0.016423357664233577,0.037408759124087594,0.0,0.0,0.028284671532846715,0.03467153284671533,0.005474452554744526,0.0,0.043795620437956206,0.0,0.041970802919708027,0.04927007299270073,0.0,0.041970802919708027,0.0,0.0,0.0,0.04744525547445255,0.05018248175182482,0.0,0.0,0.043795620437956206,0.0,0.0,0.05018248175182482,0.04744525547445255,0.0,0.0009124087591240876,0.01916058394160584,0.0,0.0,0.0,0.0,0.0,0.017335766423357664,0.0009124087591240876,0.0,0.04744525547445255
P2,0.0,0.0,0.0,0.010700389105058366,0.0,0.0,0.0,0.0038910505836575876,0.047665369649805445,0.0,0.0,0.047665369649805445,0.026264591439688716,0.0,0.04571984435797665,0.0,0.0,0.02821011673151751,0.0,0.0,0.008754863813229572,0.005836575875486381,0.05058365758754864,0.04474708171206226,0.047665369649805445,0.017509727626459144,0.03988326848249027,0.0,0.0,0.02821011673151751,0.03599221789883268,0.0038910505836575876,0.0,0.042801556420233464,0.0,0.04474708171206226,0.04961089494163424,0.0,0.042801556420233464,0.0,0.0,0.0,0.048638132295719845,0.04961089494163424,0.0,0.0,0.042801556420233464,0.0,0.0,0.04961089494163424,0.048638132295719845,0.0,0.0009727626459143969,0.01848249027237354,0.0,0.0,0.0,0.0,0.0,0.01848249027237354,0.0,0.0,0.04961089494163424
CPz,0.0,0.015189873417721518,0.032067510548523206,0.0033755274261603376,0.03375527426160337,0.007594936708860759,0.03459915611814346,0.010970464135021098,0.0,0.031223628691983123,0.027848101265822784,0.0,0.0033755274261603376,0.03459915611814346,0.0016877637130801688,0.024472573839662448,0.02531645569620253,0.0008438818565400844,0.03375527426160337,0.014345991561181435,0.02531645569620253,0.010126582278481013,0.0,0.002531645569620253,0.002531645569620253,0.0,0.0,0.0,0.038818565400843885,0.0008438818565400844,0.0,0.014345991561181435,0.036286919831223625,0.0016877637130801688,0.038818565400843885,0.0,0.0,0.0379746835443038,0.0,0.03713080168776371,0.03291139240506329,0.03375527426160337,0.0,0.0,0.002531645569620253,0.030379746835443037,0.002531645569620253,0.017721518987341773,0.03459915611814346,0.0,0.0,0.038818565400843885,0.017721518987341773,0.0016877637130801688,0.03459915611814346,0.031223628691983123,0.027848101265822784,0.014345991561181435,0.027848101265822784,0.00590717299578059,0.035443037974683546,0.02869198312236287,0.0
CP4,0.0,0.011936339522546418,0.03183023872679045,0.0,0.03050397877984085,0.011936339522546418,0.03183023872679045,0.005305039787798408,0.0,0.03580901856763926,0.03580901856763926,0.001326259946949602,0.0,0.03580901856763926,0.0,0.038461538461538464,0.03050397877984085,0.0,0.034482758620689655,0.011936339522546418,0.007957559681697613,0.003978779840848806,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.029177718832891247,0.0,0.009283819628647215,0.010610079575596816,0.03050397877984085,0.0,0.03183023872679045,0.0,0.002652519893899204,0.033156498673740056,0.0,0.03580901856763926,0.033156498673740056,0.034482758620689655,0.002652519893899204,0.0,0.003978779840848806,0.021220159151193633,0.0,0.034482758620689655,0.03183023872679045,0.0,0.0,0.03183023872679045,0.03713527851458886,0.0,0.033156498673740056,0.03713527851458886,0.033156498673740056,0.011936339522546418,0.025198938992042442,0.01856763925729443,0.023872679045092837,0.03580901856763926,0.0
TP8,0.0,0.0017857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.01607142857142857,0.04285714285714286,0.0,0.0,0.030357142857142857,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.025,0.019642857142857142,0.04107142857142857,0.044642857142857144,0.044642857142857144,0.007142857142857143,0.02857142857142857,0.0,0.0017857142857142857,0.044642857142857144,0.019642857142857142,0.01607142857142857,0.0,0.044642857142857144,0.0,0.03571428571428571,0.033928571428571426,0.0,0.04285714285714286,0.0,0.0,0.0,0.03214285714285714,0.04285714285714286,0.0,0.005357142857142857,0.044642857142857144,0.0,0.0,0.04107142857142857,0.0375,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.007142857142857143,0.0,0.033928571428571426
C6,0.0,0.01386481802426343,0.033795493934142114,0.0017331022530329288,0.03466204506065858,0.00779896013864818,0.036395147313691506,0.009532062391681109,0.0,0.03292894280762565,0.029462738301559793,0.0,0.0017331022530329288,0.036395147313691506,0.0,0.025996533795493933,0.025996533795493933,0.0,0.03552859618717504,0.01386481802426343,0.021663778162911613,0.008665511265164644,0.0,0.0008665511265164644,0.0008665511265164644,0.0,0.0,0.0,0.036395147313691506,0.0,0.0008665511265164644,0.012998266897746967,0.03726169844020797,0.0,0.038128249566724434,0.0,0.0,0.038128249566724434,0.0,0.03726169844020797,0.03466204506065858,0.03552859618717504,0.0,0.0,0.0025996533795493936,0.029462738301559793,0.0008665511265164644,0.019064124783362217,0.036395147313691506,0.0,0.0,0.038128249566724434,0.019064124783362217,0.0,0.036395147313691506,0.03292894280762565,0.029462738301559793,0.01386481802426343,0.02859618717504333,0.006932409012131715,0.03292894280762565,0.030329289428076257,0.0
C2,0.0,0.011363636363636364,0.033216783216783216,0.0,0.033216783216783216,0.007867132867132868,0.03496503496503497,0.006993006993006993,0.0,0.03583916083916084,0.032342657342657344,0.0,0.0,0.043706293706293704,0.0,0.028846153846153848,0.026223776223776224,0.0,0.03671328671328671,0.011363636363636364,0.018356643356643356,0.006118881118881119,0.0,0.0,0.0,0.0026223776223776225,0.0,0.0,0.033216783216783216,0.0,0.0034965034965034965,0.01048951048951049,0.03409090909090909,0.0,0.03496503496503497,0.0,0.0,0.03583916083916084,0.0,0.044580419580419584,0.03496503496503497,0.03671328671328671,0.0,0.0,0.0026223776223776225,0.027097902097902096,0.0,0.021853146853146852,0.03496503496503497,0.0,0.0,0.03496503496503497,0.021853146853146852,0.0,0.03583916083916084,0.04195804195804196,0.030594405594405596,0.011363636363636364,0.026223776223776224,0.009615384615384616,0.02972027972027972,0.033216783216783216,0.0
FC4,0.0,0.012922465208747515,0.03578528827037773,0.0,0.03479125248508946,0.008946322067594433,0.03578528827037773,0.007952286282306162,0.0,0.03578528827037773,0.033797216699801194,0.0,0.0,0.03578528827037773,0.0,0.02982107355864811,0.02982107355864811,0.0,0.03578528827037773,0.012922465208747515,0.016898608349900597,0.006958250497017893,0.0,0.0,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.0009940357852882703,0.011928429423459244,0.03479125248508946,0.0,0.03578528827037773,0.0,0.0,0.03578528827037773,0.0,0.03578528827037773,0.03578528827037773,0.03578528827037773,0.0,0.0,0.002982107355864811,0.027833001988071572,0.0,0.02186878727634195,0.03578528827037773,0.0,0.0,0.03578528827037773,0.02186878727634195,0.0,0.03578528827037773,0.03479125248508946,0.033797216699801194,0.012922465208747515,0.02982107355864811,0.007952286282306162,0.02982107355864811,0.03479125248508946,0.0
FT8,0.0,0.03409090909090909,0.026515151515151516,0.007575757575757576,0.028409090909090908,0.017045454545454544,0.028409090909090908,0.02462121212121212,0.0,0.02462121212121212,0.022727272727272728,0.0,0.007575757575757576,0.026515151515151516,0.003787878787878788,0.01893939393939394,0.022727272727272728,0.001893939393939394,0.026515151515151516,0.032196969696969696,0.028409090909090908,0.022727272727272728,0.0,0.005681818181818182,0.005681818181818182,0.0,0.0,0.0,0.03409090909090909,0.001893939393939394,0.0,0.032196969696969696,0.030303030303030304,0.003787878787878788,0.032196969696969696,0.0,0.0,0.030303030303030304,0.0,0.028409090909090908,0.026515151515151516,0.026515151515151516,0.0,0.0,0.005681818181818182,0.03409090909090909,0.005681818181818182,0.015151515151515152,0.028409090909090908,0.0,0.0,0.032196969696969696,0.015151515151515152,0.003787878787878788,0.028409090909090908,0.022727272727272728,0.022727272727272728,0.032196969696969696,0.030303030303030304,0.003787878787878788,0.03409090909090909,0.022727272727272728,0.0
F6,0.0,0.016898608349900597,0.030815109343936383,0.002982107355864811,0.03180914512922465,0.008946322067594433,0.03180914512922465,0.011928429423459244,0.0,0.02982107355864811,0.027833001988071572,0.003976143141153081,0.002982107355864811,0.030815109343936383,0.0009940357852882703,0.02385685884691849,0.02485089463220676,0.0,0.030815109343936383,0.016898608349900597,0.020874751491053677,0.010934393638170975,0.0,0.0019880715705765406,0.0019880715705765406,0.0,0.0,0.0,0.033797216699801194,0.0,0.0,0.015904572564612324,0.032803180914512925,0.0009940357852882703,0.033797216699801194,0.0,0.0,0.032803180914512925,0.0,0.03180914512922465,0.030815109343936383,0.030815109343936383,0.0,0.0,0.002982107355864811,0.03180914512922465,0.0019880715705765406,0.015904572564612324,0.036779324055666,0.0,0.0,0.033797216699801194,0.015904572564612324,0.0009940357852882703,0.03180914512922465,0.02882703777335984,0.027833001988071572,0.016898608349900597,0.05268389662027833,0.0019880715705765406,0.05666003976143141,0.03578528827037773,0.0
