,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256
Fp2,0.0392156862745098,0.0392156862745098,0.036414565826330535,0.0,0.022408963585434174,0.0,0.0350140056022409,0.0,0.0,0.036414565826330535,0.03221288515406162,0.004201680672268907,0.0,0.02100840336134454,0.0,0.022408963585434174,0.0,0.0350140056022409,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.037815126050420166,0.036414565826330535,0.0,0.022408963585434174,0.0,0.0,0.0392156862745098,0.0392156862745098,0.03081232492997199,0.0392156862745098,0.0392156862745098,0.0,0.0,0.037815126050420166,0.0,0.0,0.028011204481792718,0.0,0.0,0.022408963585434174,0.022408963585434174,0.0392156862745098,0.0,0.0350140056022409,0.0350140056022409,0.01680672268907563,0.0,0.0,0.0392156862745098,0.0,0.03361344537815126,0.0
AF7,0.038493723849372385,0.032635983263598324,0.035146443514644354,0.0,0.013389121338912133,0.0008368200836820083,0.027615062761506277,0.0,0.0,0.02594142259414226,0.03933054393305439,0.011715481171548118,0.0,0.021757322175732216,0.0,0.022594142259414227,0.0041841004184100415,0.0200836820083682,0.0016736401673640166,0.011715481171548118,0.0,0.0016736401673640166,0.0,0.0,0.0008368200836820083,0.0,0.0,0.045188284518828455,0.038493723849372385,0.0,0.0,0.023430962343096235,0.048535564853556486,0.0,0.022594142259414227,0.0,0.002510460251046025,0.04686192468619247,0.028451882845188285,0.027615062761506277,0.0401673640167364,0.045188284518828455,0.002510460251046025,0.0,0.024267782426778243,0.0,0.0,0.02594142259414226,0.0,0.005857740585774059,0.022594142259414227,0.016736401673640166,0.04769874476987448,0.0,0.03765690376569038,0.028451882845188285,0.019246861924686193,0.0,0.00502092050209205,0.03682008368200837,0.0016736401673640166,0.04435146443514645,0.002510460251046025
AF3,0.0,0.0,0.0,0.04500548847420417,0.0,0.042810098792535674,0.0,0.010976948408342482,0.04500548847420417,0.0,0.0010976948408342481,0.005488474204171241,0.006586169045005488,0.0010976948408342481,0.04500548847420417,0.0,0.01756311745334797,0.0,0.03512623490669594,0.005488474204171241,0.029637760702524697,0.04500548847420417,0.029637760702524697,0.027442371020856202,0.04500548847420417,0.0,0.04500548847420417,0.0,0.0,0.043907793633369926,0.0021953896816684962,0.0,0.0,0.042810098792535674,0.003293084522502744,0.031833150384193196,0.04500548847420417,0.0,0.0,0.0,0.0,0.0,0.04171240395170143,0.03732162458836443,0.0,0.014270032930845226,0.031833150384193196,0.0010976948408342481,0.04500548847420417,0.0,0.0021953896816684962,0.0,0.0,0.03402854006586169,0.0,0.0,0.0021953896816684962,0.04500548847420417,0.015367727771679473,0.0,0.03402854006586169,0.0010976948408342481,0.042810098792535674
AFz,0.026570048309178744,0.020531400966183576,0.030193236714975844,0.0024154589371980675,0.008454106280193236,0.004830917874396135,0.030193236714975844,0.0,0.0036231884057971015,0.026570048309178744,0.036231884057971016,0.020531400966183576,0.0,0.033816425120772944,0.0024154589371980675,0.033816425120772944,0.00966183574879227,0.016908212560386472,0.006038647342995169,0.020531400966183576,0.0,0.006038647342995169,0.0,0.0,0.004830917874396135,0.0,0.0036231884057971015,0.028985507246376812,0.024154589371980676,0.0012077294685990338,0.0,0.021739130434782608,0.035024154589371984,0.0012077294685990338,0.036231884057971016,0.0,0.007246376811594203,0.03140096618357488,0.020531400966183576,0.035024154589371984,0.027777777777777776,0.030193236714975844,0.007246376811594203,0.0,0.022946859903381644,0.0012077294685990338,0.0,0.036231884057971016,0.0024154589371980675,0.008454106280193236,0.036231884057971016,0.024154589371980676,0.030193236714975844,0.0,0.03260869565217391,0.03140096618357488,0.03140096618357488,0.0036231884057971015,0.010869565217391304,0.022946859903381644,0.006038647342995169,0.036231884057971016,0.007246376811594203
F1,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.013774104683195593,0.04132231404958678,0.0,0.0,0.005509641873278237,0.008264462809917356,0.0,0.04132231404958678,0.0,0.02066115702479339,0.0,0.0371900826446281,0.005509641873278237,0.0371900826446281,0.04132231404958678,0.03443526170798898,0.028925619834710745,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0027548209366391185,0.0,0.0,0.04132231404958678,0.0027548209366391185,0.03856749311294766,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03856749311294766,0.0,0.01790633608815427,0.03443526170798898,0.0,0.04132231404958678,0.0,0.0013774104683195593,0.0,0.0,0.0371900826446281,0.0,0.0,0.0013774104683195593,0.04132231404958678,0.01790633608815427,0.0,0.0371900826446281,0.0,0.04132231404958678
F5,0.0,0.0,0.0009025270758122744,0.05415162454873646,0.0,0.0388086642599278,0.0009025270758122744,0.009025270758122744,0.0388086642599278,0.0,0.005415162454873646,0.009025270758122744,0.005415162454873646,0.005415162454873646,0.03700361010830325,0.004512635379061372,0.01895306859205776,0.0,0.0315884476534296,0.009025270758122744,0.024368231046931407,0.05685920577617329,0.024368231046931407,0.021660649819494584,0.04061371841155235,0.0,0.04783393501805054,0.0,0.0,0.036101083032490974,0.0018050541516245488,0.0,0.004512635379061372,0.03429602888086643,0.007220216606498195,0.026173285198555957,0.058664259927797835,0.0018050541516245488,0.0,0.004512635379061372,0.0,0.0009025270758122744,0.04061371841155235,0.029783393501805054,0.0,0.011732851985559567,0.02527075812274368,0.005415162454873646,0.036101083032490974,0.0009025270758122744,0.00631768953068592,0.0,0.0009025270758122744,0.02707581227436823,0.002707581227436823,0.0018050541516245488,0.00631768953068592,0.048736462093862815,0.017148014440433214,0.0,0.030685920577617327,0.005415162454873646,0.042418772563176894
FT7,0.0415944540727903,0.03552859618717504,0.036395147313691506,0.0,0.01386481802426343,0.0,0.02859618717504333,0.0,0.0,0.026863084922010397,0.03726169844020797,0.009532062391681109,0.0,0.01993067590987868,0.0,0.02079722703639515,0.0017331022530329288,0.022530329289428077,0.0,0.009532062391681109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.04419410745233969,0.0,0.0,0.024263431542461005,0.045060658578856154,0.0,0.02079722703639515,0.0,0.0,0.049393414211438474,0.03119584055459272,0.025996533795493933,0.04246100519930676,0.04852686308492201,0.0,0.0,0.02512998266897747,0.0,0.0,0.024263431542461005,0.0,0.006065857885615251,0.02079722703639515,0.01733102253032929,0.0511265164644714,0.0,0.03726169844020797,0.02859618717504333,0.01733102253032929,0.0,0.0025996533795493936,0.04246100519930676,0.0,0.04072790294627383,0.0
FC3,0.04430379746835443,0.04683544303797468,0.035443037974683546,0.0,0.020253164556962026,0.0,0.030379746835443037,0.0,0.0,0.03164556962025317,0.030379746835443037,0.002531645569620253,0.0,0.017721518987341773,0.0,0.0189873417721519,0.0,0.03417721518987342,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.04556962025316456,0.0,0.0,0.03291139240506329,0.04050632911392405,0.0,0.0189873417721519,0.0,0.0,0.043037974683544304,0.04430379746835443,0.026582278481012658,0.043037974683544304,0.043037974683544304,0.0,0.0,0.03291139240506329,0.0,0.0,0.024050632911392405,0.0,0.0,0.0189873417721519,0.0189873417721519,0.04556962025316456,0.0,0.03417721518987342,0.030379746835443037,0.013924050632911392,0.0,0.0,0.04683544303797468,0.0,0.035443037974683546,0.0
C1,0.03131991051454139,0.025727069351230425,0.03467561521252797,0.0,0.0145413870246085,0.0011185682326621924,0.03467561521252797,0.0,0.0,0.03131991051454139,0.03803131991051454,0.015659955257270694,0.0,0.029082774049217,0.0,0.030201342281879196,0.005592841163310962,0.02237136465324385,0.0022371364653243847,0.015659955257270694,0.0,0.0022371364653243847,0.0,0.0,0.0011185682326621924,0.0,0.0,0.03355704697986577,0.029082774049217,0.0,0.0,0.026845637583892617,0.03803131991051454,0.0,0.030201342281879196,0.0,0.003355704697986577,0.035794183445190156,0.025727069351230425,0.03691275167785235,0.03243847874720358,0.03467561521252797,0.003355704697986577,0.0,0.02796420581655481,0.0,0.0,0.03467561521252797,0.0,0.007829977628635347,0.030201342281879196,0.02237136465324385,0.03467561521252797,0.0,0.03691275167785235,0.035794183445190156,0.025727069351230425,0.0,0.006711409395973154,0.02796420581655481,0.0022371364653243847,0.03803131991051454,0.003355704697986577
C5,0.046153846153846156,0.03942307692307692,0.0375,0.0,0.015384615384615385,0.0,0.028846153846153848,0.0,0.0,0.02980769230769231,0.03461538461538462,0.007692307692307693,0.0,0.019230769230769232,0.0,0.020192307692307693,0.0,0.025,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047115384615384615,0.04519230769230769,0.0,0.0,0.026923076923076925,0.04326923076923077,0.0,0.020192307692307693,0.0,0.0,0.046153846153846156,0.03461538461538462,0.025961538461538463,0.04519230769230769,0.046153846153846156,0.0,0.0,0.027884615384615386,0.0,0.0,0.02403846153846154,0.0,0.0038461538461538464,0.020192307692307693,0.019230769230769232,0.047115384615384615,0.0,0.0375,0.028846153846153848,0.016346153846153847,0.0,0.0,0.04423076923076923,0.0,0.038461538461538464,0.0
TP7,0.042818911685994644,0.036574487065120426,0.036574487065120426,0.0,0.014272970561998216,0.0,0.028545941123996433,0.0,0.0,0.027653880463871544,0.036574487065120426,0.008920606601248885,0.0,0.019625334522747548,0.0,0.020517395182872437,0.0008920606601248885,0.0231935771632471,0.0,0.008920606601248885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049955396966993755,0.04460303300624442,0.0,0.0,0.024977698483496878,0.04460303300624442,0.0,0.020517395182872437,0.0,0.0,0.04906333630686887,0.032114183764495985,0.025869759143621766,0.043710972346119537,0.04817127564674398,0.0,0.0,0.025869759143621766,0.0,0.0,0.02408563782337199,0.0,0.0053523639607493305,0.020517395182872437,0.01784121320249777,0.049955396966993755,0.0,0.03746654772524532,0.028545941123996433,0.01694915254237288,0.0,0.001784121320249777,0.042818911685994644,0.0,0.04014272970561998,0.0
CP3,0.0,0.0,0.0010131712259371835,0.04154002026342452,0.0,0.04154002026342452,0.0010131712259371835,0.010131712259371834,0.040526849037487336,0.0,0.0060790273556231,0.010131712259371834,0.0060790273556231,0.0060790273556231,0.03850050658561297,0.005065856129685917,0.02127659574468085,0.0,0.03546099290780142,0.010131712259371834,0.02735562310030395,0.044579533941236066,0.025329280648429583,0.02127659574468085,0.0425531914893617,0.0,0.04154002026342452,0.0,0.0,0.037487335359675786,0.002026342451874367,0.0,0.005065856129685917,0.03546099290780142,0.008105369807497468,0.028368794326241134,0.04559270516717325,0.002026342451874367,0.0,0.005065856129685917,0.0,0.0010131712259371835,0.044579533941236066,0.030395136778115502,0.0,0.013171225937183385,0.025329280648429583,0.0060790273556231,0.037487335359675786,0.0010131712259371835,0.0070921985815602835,0.0,0.0010131712259371835,0.02735562310030395,0.00303951367781155,0.002026342451874367,0.0070921985815602835,0.04154002026342452,0.019250253292806486,0.0,0.034447821681864235,0.0060790273556231,0.04559270516717325
P1,0.0,0.0,0.0,0.04648390941597139,0.0,0.04052443384982122,0.0,0.011918951132300357,0.04290822407628129,0.0,0.0,0.003575685339690107,0.007151370679380214,0.0,0.04290822407628129,0.0,0.0166865315852205,0.0,0.03456495828367104,0.003575685339690107,0.03218116805721097,0.04410011918951132,0.03218116805721097,0.033373063170441,0.04290822407628129,0.0,0.04410011918951132,0.0,0.0,0.04529201430274136,0.0023837902264600714,0.0,0.0,0.04410011918951132,0.0011918951132300357,0.03456495828367104,0.04290822407628129,0.0,0.0,0.0,0.0,0.0,0.03933253873659118,0.04410011918951132,0.0,0.014302741358760428,0.03814064362336114,0.0,0.04410011918951132,0.0,0.0,0.0,0.0,0.03694874851013111,0.0,0.0,0.0,0.04410011918951132,0.014302741358760428,0.0,0.03456495828367104,0.0,0.04052443384982122
P5,0.03908355795148248,0.03773584905660377,0.03638814016172507,0.0,0.0215633423180593,0.0,0.03504043126684636,0.0,0.0,0.03638814016172507,0.03234501347708895,0.005390835579514825,0.0,0.0215633423180593,0.0,0.022911051212938006,0.0,0.03369272237196765,0.0,0.005390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908355795148248,0.03908355795148248,0.0,0.0,0.03773584905660377,0.03638814016172507,0.0,0.022911051212938006,0.0,0.0,0.03908355795148248,0.03773584905660377,0.03099730458221024,0.03908355795148248,0.03908355795148248,0.0,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.0,0.022911051212938006,0.022911051212938006,0.03908355795148248,0.0,0.03504043126684636,0.03504043126684636,0.01752021563342318,0.0,0.0,0.03908355795148248,0.0,0.03369272237196765,0.0
PO7,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.026455026455026454,0.037037037037037035,0.0,0.0026455026455026454,0.013227513227513227,0.015873015873015872,0.0026455026455026454,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.013227513227513227,0.031746031746031744,0.037037037037037035,0.0291005291005291,0.023809523809523808,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.03439153439153439,0.005291005291005291,0.0,0.0,0.03439153439153439,0.007936507936507936,0.031746031746031744,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0291005291005291,0.0,0.03439153439153439,0.026455026455026454,0.0026455026455026454,0.037037037037037035,0.0,0.005291005291005291,0.0,0.0,0.0291005291005291,0.0,0.0,0.005291005291005291,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0026455026455026454,0.037037037037037035
PO3,0.0,0.0,0.0,0.04435483870967742,0.0,0.038978494623655914,0.0,0.013440860215053764,0.041666666666666664,0.0,0.0,0.002688172043010753,0.008064516129032258,0.0,0.041666666666666664,0.0,0.01747311827956989,0.0,0.03225806451612903,0.002688172043010753,0.03494623655913978,0.043010752688172046,0.036290322580645164,0.036290322580645164,0.041666666666666664,0.0,0.043010752688172046,0.0,0.0,0.04435483870967742,0.002688172043010753,0.0,0.0,0.043010752688172046,0.0,0.03763440860215054,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.04435483870967742,0.0,0.01478494623655914,0.041666666666666664,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.043010752688172046,0.01478494623655914,0.0,0.03225806451612903,0.0,0.038978494623655914
POz,0.029748283752860413,0.02402745995423341,0.03318077803203661,0.0,0.012585812356979404,0.002288329519450801,0.03318077803203661,0.0,0.0011441647597254005,0.029748283752860413,0.03775743707093822,0.017162471395881007,0.0,0.030892448512585814,0.0,0.032036613272311214,0.006864988558352402,0.020594965675057208,0.003432494279176201,0.017162471395881007,0.0,0.003432494279176201,0.0,0.0,0.002288329519450801,0.0,0.0011441647597254005,0.032036613272311214,0.02745995423340961,0.0,0.0,0.02517162471395881,0.03775743707093822,0.0,0.032036613272311214,0.0,0.004576659038901602,0.034324942791762014,0.02402745995423341,0.03775743707093822,0.030892448512585814,0.03318077803203661,0.004576659038901602,0.0,0.02631578947368421,0.0,0.0,0.036613272311212815,0.0,0.008009153318077803,0.032036613272311214,0.02288329519450801,0.03318077803203661,0.0,0.03546910755148741,0.034324942791762014,0.02745995423340961,0.0011441647597254005,0.008009153318077803,0.02631578947368421,0.003432494279176201,0.03775743707093822,0.004576659038901602
PO4,0.0,0.0,0.0,0.04430379746835443,0.0,0.043248945147679324,0.0,0.010548523206751054,0.04535864978902954,0.0,0.002109704641350211,0.006329113924050633,0.006329113924050633,0.002109704641350211,0.04430379746835443,0.0010548523206751054,0.017932489451476793,0.0,0.03481012658227848,0.006329113924050633,0.028481012658227847,0.04535864978902954,0.028481012658227847,0.026371308016877638,0.04535864978902954,0.0,0.04535864978902954,0.0,0.0,0.043248945147679324,0.002109704641350211,0.0,0.0010548523206751054,0.04113924050632911,0.004219409282700422,0.03059071729957806,0.04535864978902954,0.0,0.0,0.0010548523206751054,0.0,0.0,0.04219409282700422,0.035864978902953586,0.0,0.013713080168776372,0.03059071729957806,0.002109704641350211,0.043248945147679324,0.0,0.0031645569620253164,0.0,0.0,0.03270042194092827,0.0,0.0,0.0031645569620253164,0.04535864978902954,0.015822784810126583,0.0,0.03375527426160337,0.002109704641350211,0.043248945147679324
PO8,0.02824858757062147,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.02824858757062147,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.005649717514124294,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.01694915254237288,0.0,0.0,0.005649717514124294,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03389830508474576,0.03954802259887006,0.0,0.0,0.011299435028248588,0.0,0.0,0.03954802259887006,0.0,0.03389830508474576,0.03954802259887006,0.022598870056497175,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.011299435028248588,0.011299435028248588,0.0,0.03954802259887006,0.0
P2,0.02736318407960199,0.021144278606965175,0.03109452736318408,0.0012437810945273632,0.008706467661691543,0.0037313432835820895,0.03109452736318408,0.0,0.0024875621890547263,0.02736318407960199,0.03731343283582089,0.01990049751243781,0.0,0.03482587064676617,0.0012437810945273632,0.03482587064676617,0.008706467661691543,0.017412935323383085,0.004975124378109453,0.01990049751243781,0.0,0.004975124378109453,0.0,0.0,0.0037313432835820895,0.0,0.0024875621890547263,0.029850746268656716,0.024875621890547265,0.0,0.0,0.022388059701492536,0.036069651741293535,0.0,0.036069651741293535,0.0,0.006218905472636816,0.03233830845771144,0.021144278606965175,0.036069651741293535,0.028606965174129355,0.03109452736318408,0.006218905472636816,0.0,0.0236318407960199,0.0,0.0,0.03731343283582089,0.0012437810945273632,0.008706467661691543,0.036069651741293535,0.024875621890547265,0.03109452736318408,0.0,0.033582089552238806,0.03233830845771144,0.03109452736318408,0.0024875621890547263,0.009950248756218905,0.0236318407960199,0.004975124378109453,0.03731343283582089,0.006218905472636816
CPz,0.03484320557491289,0.029616724738675958,0.03484320557491289,0.0,0.012195121951219513,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.03484320557491289,0.010452961672473868,0.0,0.0313588850174216,0.0,0.033101045296167246,0.0,0.024390243902439025,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0313588850174216,0.03484320557491289,0.0,0.033101045296167246,0.0,0.0,0.03484320557491289,0.029616724738675958,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.0,0.033101045296167246,0.0,0.0,0.03484320557491289,0.0,0.003484320557491289,0.033101045296167246,0.033101045296167246,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.02613240418118467,0.0,0.0,0.033101045296167246,0.0,0.03484320557491289,0.0
CP4,0.04155844155844156,0.03722943722943723,0.0354978354978355,0.0,0.013852813852813853,0.0,0.027705627705627706,0.0,0.0,0.02683982683982684,0.03722943722943723,0.008658008658008658,0.0,0.01904761904761905,0.0,0.019913419913419914,0.0008658008658008658,0.023376623376623377,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367965367965368,0.045021645021645025,0.0,0.0,0.024242424242424242,0.04588744588744589,0.0,0.019913419913419914,0.0,0.0,0.04935064935064935,0.032034632034632034,0.025108225108225107,0.04242424242424243,0.047619047619047616,0.0,0.0,0.025108225108225107,0.0,0.0,0.023376623376623377,0.0,0.005194805194805195,0.019913419913419914,0.017316017316017316,0.05541125541125541,0.0,0.03636363636363636,0.027705627705627706,0.01645021645021645,0.0,0.0017316017316017316,0.04415584415584416,0.0,0.04155844155844156,0.0
TP8,0.0,0.0,0.0,0.0423841059602649,0.0,0.04105960264900662,0.0,0.013245033112582781,0.0423841059602649,0.0,0.0,0.003973509933774834,0.007947019867549669,0.0,0.0423841059602649,0.0,0.018543046357615896,0.0,0.03443708609271523,0.003973509933774834,0.03576158940397351,0.0423841059602649,0.03576158940397351,0.031788079470198675,0.0423841059602649,0.0,0.0423841059602649,0.0,0.0,0.0423841059602649,0.0026490066225165563,0.0,0.0,0.0423841059602649,0.0013245033112582781,0.038410596026490065,0.0423841059602649,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.04105960264900662,0.0,0.015894039735099338,0.03708609271523179,0.0,0.0423841059602649,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0423841059602649,0.015894039735099338,0.0,0.03443708609271523,0.0,0.04105960264900662
C6,0.03919694072657744,0.03154875717017208,0.040152963671128104,0.0,0.015296367112810707,0.0,0.03154875717017208,0.0,0.0,0.029636711281070746,0.03824091778202677,0.011472275334608031,0.0,0.022944550669216062,0.0,0.02390057361376673,0.0028680688336520078,0.02198852772466539,0.0,0.011472275334608031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110898661567878,0.0372848948374761,0.0,0.0,0.02581261950286807,0.043021032504780114,0.0,0.02390057361376673,0.0,0.0009560229445506692,0.043021032504780114,0.029636711281070746,0.029636711281070746,0.040152963671128104,0.04206500956022945,0.0009560229445506692,0.0,0.02676864244741874,0.0,0.0,0.027724665391969407,0.0,0.006692160611854685,0.02390057361376673,0.019120458891013385,0.04206500956022945,0.0,0.04110898661567878,0.032504780114722756,0.020076481835564052,0.0,0.0038240917782026767,0.036328871892925434,0.0,0.04110898661567878,0.0009560229445506692
C2,0.03487064116985377,0.02924634420697413,0.03824521934758155,0.0,0.01799775028121485,0.0,0.03712035995500562,0.0,0.0,0.03487064116985377,0.03487064116985377,0.012373453318335208,0.0,0.025871766029246346,0.0,0.02699662542182227,0.0022497187851518562,0.025871766029246346,0.0,0.012373453318335208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712035995500562,0.03262092238470191,0.0,0.0,0.030371203599550055,0.03824521934758155,0.0,0.02699662542182227,0.0,0.0,0.03824521934758155,0.02924634420697413,0.03374578177727784,0.0359955005624297,0.03824521934758155,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.007874015748031496,0.02699662542182227,0.02249718785151856,0.03824521934758155,0.0,0.03712035995500562,0.03712035995500562,0.02249718785151856,0.0,0.003374578177727784,0.031496062992125984,0.0,0.0359955005624297,0.0
FC4,0.025936599423631124,0.018731988472622477,0.03025936599423631,0.001440922190201729,0.004322766570605188,0.004322766570605188,0.03025936599423631,0.0,0.002881844380403458,0.025936599423631124,0.037463976945244955,0.023054755043227664,0.0,0.037463976945244955,0.001440922190201729,0.03602305475504323,0.010086455331412104,0.01440922190201729,0.005763688760806916,0.023054755043227664,0.0,0.005763688760806916,0.0,0.0,0.004322766570605188,0.0,0.002881844380403458,0.02881844380403458,0.023054755043227664,0.0,0.0,0.020172910662824207,0.03602305475504323,0.0,0.037463976945244955,0.0,0.007204610951008645,0.03170028818443804,0.018731988472622477,0.03602305475504323,0.027377521613832854,0.03025936599423631,0.007204610951008645,0.0,0.021613832853025938,0.0,0.0,0.037463976945244955,0.001440922190201729,0.010086455331412104,0.037463976945244955,0.024495677233429394,0.03025936599423631,0.0,0.03314121037463977,0.03170028818443804,0.03602305475504323,0.002881844380403458,0.011527377521613832,0.021613832853025938,0.005763688760806916,0.037463976945244955,0.007204610951008645
FT8,0.0,0.0,0.0,0.052884615384615384,0.0,0.041346153846153845,0.0,0.009615384615384616,0.04230769230769231,0.0,0.0028846153846153848,0.006730769230769231,0.0057692307692307696,0.0028846153846153848,0.04038461538461539,0.0019230769230769232,0.01730769230769231,0.0,0.032692307692307694,0.006730769230769231,0.025961538461538463,0.05480769230769231,0.025961538461538463,0.02403846153846154,0.04423076923076923,0.0,0.051923076923076926,0.0,0.0,0.03942307692307692,0.0019230769230769232,0.0,0.0019230769230769232,0.0375,0.004807692307692308,0.027884615384615386,0.05480769230769231,0.0,0.0,0.0019230769230769232,0.0,0.0,0.041346153846153845,0.032692307692307694,0.0,0.0125,0.027884615384615386,0.0028846153846153848,0.03942307692307692,0.0,0.0038461538461538464,0.0,0.0,0.02980769230769231,0.0,0.0,0.0038461538461538464,0.051923076923076926,0.015384615384615385,0.0,0.03173076923076923,0.0028846153846153848,0.04326923076923077
F6,0.0017921146953405018,0.0,0.007168458781362007,0.025089605734767026,0.0,0.02867383512544803,0.007168458781362007,0.017921146953405017,0.026881720430107527,0.0017921146953405018,0.016129032258064516,0.023297491039426525,0.010752688172043012,0.016129032258064516,0.025089605734767026,0.014336917562724014,0.035842293906810034,0.0,0.03046594982078853,0.023297491039426525,0.021505376344086023,0.03046594982078853,0.01971326164874552,0.016129032258064516,0.02867383512544803,0.0,0.026881720430107527,0.005376344086021506,0.0,0.023297491039426525,0.0035842293906810036,0.0,0.014336917562724014,0.023297491039426525,0.01971326164874552,0.021505376344086023,0.03225806451612903,0.008960573476702509,0.0,0.014336917562724014,0.0035842293906810036,0.007168458781362007,0.03225806451612903,0.01971326164874552,0.0,0.023297491039426525,0.017921146953405017,0.016129032258064516,0.025089605734767026,0.007168458781362007,0.017921146953405017,0.0,0.007168458781362007,0.01971326164874552,0.010752688172043012,0.008960573476702509,0.017921146953405017,0.026881720430107527,0.03763440860215054,0.0,0.03046594982078853,0.016129032258064516,0.03225806451612903
AF8,0.045168067226890755,0.045168067226890755,0.03676470588235294,0.0,0.01680672268907563,0.0,0.0273109243697479,0.0,0.0,0.028361344537815126,0.032563025210084036,0.004201680672268907,0.0,0.01680672268907563,0.0,0.017857142857142856,0.0,0.028361344537815126,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.05042016806722689,0.0,0.0,0.029411764705882353,0.04201680672268908,0.0,0.017857142857142856,0.0,0.0,0.04726890756302521,0.038865546218487396,0.02415966386554622,0.04411764705882353,0.046218487394957986,0.0,0.0010504201680672268,0.029411764705882353,0.0,0.0,0.022058823529411766,0.0,0.0,0.017857142857142856,0.017857142857142856,0.051470588235294115,0.0,0.03571428571428571,0.0273109243697479,0.01365546218487395,0.0,0.0,0.051470588235294115,0.0,0.03676470588235294,0.0
