,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0064388311045071814,0.022783556215948488,0.024764735017335313,0.014858841010401188,0.02426944031698861,0.01733531451213472,0.021792966815255076,0.010896483407627538,0.01188707280832095,0.02129767211490837,0.022783556215948488,0.010896483407627538,0.02129767211490837,0.0,0.020802377414561663,0.02129767211490837,0.0,0.02426944031698861,0.02030708271421496,0.022288261515601784,0.0237741456166419,0.010896483407627538,0.0,0.023278850916295196,0.0,0.02823179791976226,0.004952947003467063,0.018325903912828134,0.0,0.02426944031698861,0.0024764735017335313,0.01733531451213472,0.024764735017335313,0.004952947003467063,0.010401188707280832,0.02823179791976226,0.0014858841010401188,0.014363546310054482,0.02922238732045567,0.004457652303120356,0.006934125804853888,0.025755324418028726,0.017830609212481426,0.02129767211490837,0.0,0.0,0.02129767211490837,0.023278850916295196,0.0237741456166419,0.01337295690936107,0.023278850916295196,0.0,0.014363546310054482,0.01981178801386825,0.02674591381872214,0.027241208519068846,0.02526002971768202,0.02526002971768202,0.0,0.02426944031698861,0.028727092620108963,0.01981178801386825
FC6,0.053117782909930716,0.06466512702078522,0.006928406466512702,0.03695150115473441,0.053117782909930716,0.006928406466512702,0.004618937644341801,0.0,0.0,0.04157043879907621,0.0023094688221709007,0.004618937644341801,0.0,0.0023094688221709007,0.009237875288683603,0.0023094688221709007,0.0023094688221709007,0.0,0.006928406466512702,0.0,0.006928406466512702,0.004618937644341801,0.0,0.03464203233256351,0.004618937644341801,0.0,0.018475750577367205,0.06928406466512702,0.03002309468822171,0.03002309468822171,0.006928406466512702,0.06466512702078522,0.0,0.006928406466512702,0.0023094688221709007,0.0,0.016166281755196306,0.06004618937644342,0.025404157043879907,0.023094688221709007,0.07159353348729793,0.03926096997690531,0.011547344110854504,0.0,0.004618937644341801,0.0,0.023094688221709007,0.0023094688221709007,0.004618937644341801,0.004618937644341801,0.0,0.006928406466512702,0.011547344110854504,0.03464203233256351,0.0,0.013856812933025405,0.013856812933025405,0.009237875288683603,0.006928406466512702,0.016166281755196306,0.004618937644341801,0.018475750577367205,0.0
FC2,0.00435097897026831,0.013778100072516316,0.02030456852791878,0.030456852791878174,0.022480058013052938,0.021754894851341553,0.01595358955765047,0.01885424220449601,0.009427121102248005,0.021754894851341553,0.018129079042784626,0.02030456852791878,0.014503263234227702,0.018129079042784626,0.0,0.01740391588107324,0.018129079042784626,0.0,0.021754894851341553,0.016678752719361856,0.019579405366207395,0.02102973168963017,0.012327773749093546,0.002175489485134155,0.02102973168963017,0.0,0.025380710659898477,0.011602610587382161,0.028281363306744016,0.0014503263234227702,0.021754894851341553,0.007976794778825236,0.01305293691080493,0.021754894851341553,0.0036258158085569255,0.011602610587382161,0.024655547498187092,0.006526468455402465,0.022480058013052938,0.026831036983321246,0.010877447425670777,0.014503263234227702,0.023205221174764323,0.013778100072516316,0.018129079042784626,0.0,0.002175489485134155,0.018129079042784626,0.02102973168963017,0.02102973168963017,0.010877447425670777,0.02102973168963017,0.002175489485134155,0.025380710659898477,0.01595358955765047,0.023930384336475707,0.023930384336475707,0.022480058013052938,0.021754894851341553,0.0,0.02102973168963017,0.025380710659898477,0.01595358955765047
F4,0.09040590405904059,0.012915129151291513,0.0018450184501845018,0.0018450184501845018,0.007380073800738007,0.007380073800738007,0.0,0.014760147601476014,0.027675276752767528,0.0036900369003690036,0.007380073800738007,0.00922509225092251,0.0,0.00922509225092251,0.04428044280442804,0.005535055350553505,0.01107011070110701,0.0,0.007380073800738007,0.02214022140221402,0.0,0.01107011070110701,0.005535055350553505,0.09225092250922509,0.00922509225092251,0.0,0.0,0.016605166051660517,0.0,0.09040590405904059,0.005535055350553505,0.08118081180811808,0.01107011070110701,0.00922509225092251,0.04981549815498155,0.0018450184501845018,0.0018450184501845018,0.06088560885608856,0.0,0.0,0.01845018450184502,0.005535055350553505,0.0018450184501845018,0.00922509225092251,0.0036900369003690036,0.0,0.02029520295202952,0.005535055350553505,0.007380073800738007,0.01107011070110701,0.025830258302583026,0.0036900369003690036,0.005535055350553505,0.0018450184501845018,0.01845018450184502,0.0018450184501845018,0.0018450184501845018,0.0036900369003690036,0.00922509225092251,0.08671586715867159,0.01107011070110701,0.0,0.016605166051660517
F8,0.0,0.0032546786004882017,0.021969080553295363,0.01708706265256306,0.008950366151342554,0.028478437754271765,0.015459723352318959,0.02644426362896664,0.014239218877135883,0.007729861676159479,0.022375915378356388,0.024003254678600486,0.008950366151342554,0.022782750203417412,0.0016273393002441008,0.021562245728234338,0.022782750203417412,0.0,0.02807160292921074,0.025223759153783564,0.02034174125305126,0.02807160292921074,0.010984540276647681,0.0004068348250610252,0.02644426362896664,0.0,0.021562245728234338,0.0020341741253051262,0.013018714401952807,0.0004068348250610252,0.02807160292921074,0.0,0.019121236777868186,0.02888527257933279,0.00854353132628153,0.01017087062652563,0.028478437754271765,0.0,0.009764035801464606,0.021562245728234338,0.0016273393002441008,0.003661513425549227,0.02481692432872254,0.019121236777868186,0.02115541090317331,0.0,0.0,0.021969080553295363,0.024410089503661515,0.02807160292921074,0.01627339300244101,0.023596419853539462,0.0,0.009764035801464606,0.021562245728234338,0.025223759153783564,0.028478437754271765,0.02563059397884459,0.02888527257933279,0.0020341741253051262,0.028478437754271765,0.02481692432872254,0.021562245728234338
Fp2,0.13636363636363635,0.03605015673981191,0.0,0.017241379310344827,0.02821316614420063,0.0,0.0,0.003134796238244514,0.014106583072100314,0.02037617554858934,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0109717868338558,0.0,0.0,0.0,0.0768025078369906,0.0,0.0,0.004702194357366771,0.03918495297805643,0.012539184952978056,0.07210031347962383,0.0,0.16927899686520376,0.0,0.0,0.034482758620689655,0.0,0.003134796238244514,0.07523510971786834,0.009404388714733543,0.007836990595611285,0.04075235109717868,0.018808777429467086,0.0,0.0,0.0,0.0,0.02037617554858934,0.0,0.0,0.0,0.012539184952978056,0.0,0.007836990595611285,0.01567398119122257,0.006269592476489028,0.001567398119122257,0.001567398119122257,0.0,0.0,0.06583072100313479,0.0,0.004702194357366771,0.004702194357366771
AF7,0.0014992503748125937,0.0014992503748125937,0.022488755622188907,0.013993003498250875,0.005997001499250375,0.02498750624687656,0.017491254372813594,0.025487256371814093,0.017991004497751123,0.0069965017491254375,0.02498750624687656,0.025487256371814093,0.010494752623688156,0.025487256371814093,0.0034982508745627187,0.02448775612193903,0.025487256371814093,0.0,0.02498750624687656,0.025487256371814093,0.020989505247376312,0.025487256371814093,0.013993003498250875,0.001999000499750125,0.025487256371814093,0.0,0.019490254872563718,0.0,0.010494752623688156,0.001999000499750125,0.02448775612193903,0.0,0.02448775612193903,0.025487256371814093,0.010994502748625687,0.01249375312343828,0.02348825587206397,0.0,0.009495252373813094,0.019490254872563718,0.0,0.001999000499750125,0.02348825587206397,0.02498750624687656,0.022988505747126436,0.0,0.0,0.02448775612193903,0.02498750624687656,0.025487256371814093,0.02048975512243878,0.0239880059970015,0.0,0.009495252373813094,0.025487256371814093,0.02348825587206397,0.02348825587206397,0.0239880059970015,0.025487256371814093,0.00399800099950025,0.025487256371814093,0.02148925537231384,0.025487256371814093
AF3,0.0007527286413248024,0.0030109145652992097,0.020323673315769664,0.01618366578848325,0.008656379375235227,0.029356417011667295,0.014301844185171246,0.02860368837034249,0.013925479864508844,0.007150922092585623,0.021452766277756868,0.023710952201731274,0.008280015054572827,0.02220549491908167,0.002258185923974407,0.020323673315769664,0.02220549491908167,0.0,0.027850959729017688,0.027850959729017688,0.01881821603312006,0.031990967256304105,0.010538200978547234,0.0011290929619872036,0.026721866767030485,0.0,0.020323673315769664,0.001881821603312006,0.012043658261196839,0.0011290929619872036,0.027098231087692888,0.0,0.018441851712457658,0.032743695897628905,0.00940910801656003,0.00940910801656003,0.030485509973654498,0.0,0.009032743695897629,0.020323673315769664,0.0015054572826496049,0.003387278885961611,0.022958223560406475,0.018441851712457658,0.01957094467444486,0.0,0.0,0.020700037636432068,0.023334587881068874,0.0312382386149793,0.016560030109145654,0.02182913059841927,0.0,0.009032743695897629,0.021452766277756868,0.023710952201731274,0.027850959729017688,0.023710952201731274,0.033496424538953705,0.0026345502446368085,0.032743695897628905,0.024463680843056078,0.021452766277756868
AFz,0.02155887230514096,0.0,0.014925373134328358,0.006633499170812604,0.0,0.022388059701492536,0.011608623548922056,0.02736318407960199,0.029850746268656716,0.0008291873963515755,0.01990049751243781,0.02321724709784411,0.006633499170812604,0.022388059701492536,0.01824212271973466,0.01824212271973466,0.02321724709784411,0.0,0.02155887230514096,0.03316749585406302,0.012437810945273632,0.02570480928689884,0.014096185737976783,0.01990049751243781,0.02321724709784411,0.0,0.009950248756218905,0.0,0.005804311774461028,0.019071310116086235,0.020729684908789386,0.014925373134328358,0.02155887230514096,0.02404643449419569,0.04228855721393035,0.012437810945273632,0.017412935323383085,0.007462686567164179,0.004975124378109453,0.009950248756218905,0.0,0.0,0.01658374792703151,0.01990049751243781,0.015754560530679935,0.0,0.0024875621890547263,0.01824212271973466,0.020729684908789386,0.024875621890547265,0.03150912106135987,0.017412935323383085,0.0,0.004975124378109453,0.02902155887230514,0.017412935323383085,0.017412935323383085,0.01824212271973466,0.02404643449419569,0.02736318407960199,0.02570480928689884,0.013266998341625208,0.02736318407960199
F1,0.0,0.0009124087591240876,0.02281021897810219,0.017335766423357664,0.009124087591240875,0.02281021897810219,0.02281021897810219,0.02281021897810219,0.01916058394160584,0.010948905109489052,0.02281021897810219,0.02281021897810219,0.017335766423357664,0.02281021897810219,0.0018248175182481751,0.02281021897810219,0.02281021897810219,0.0,0.02281021897810219,0.02281021897810219,0.02281021897810219,0.02281021897810219,0.02281021897810219,0.0,0.02281021897810219,0.0,0.020985401459854013,0.0,0.016423357664233577,0.0,0.02281021897810219,0.0,0.02281021897810219,0.02281021897810219,0.011861313868613138,0.021897810218978103,0.02281021897810219,0.0,0.01551094890510949,0.020985401459854013,0.0,0.0018248175182481751,0.02281021897810219,0.02281021897810219,0.02281021897810219,0.0,0.0,0.02281021897810219,0.02281021897810219,0.02281021897810219,0.020985401459854013,0.02281021897810219,0.0,0.01551094890510949,0.02281021897810219,0.02281021897810219,0.02281021897810219,0.02281021897810219,0.02281021897810219,0.002737226277372263,0.02281021897810219,0.021897810218978103,0.02281021897810219
F5,0.0,0.00477326968973747,0.021081941129673827,0.02028639618138425,0.012330946698488464,0.02784407319013524,0.015115354017501989,0.02545743834526651,0.012330946698488464,0.009148766905330152,0.020684168655529037,0.021877486077963405,0.008750994431185362,0.020684168655529037,0.0007955449482895784,0.02028639618138425,0.020684168655529037,0.0,0.026650755767700877,0.024661893396976928,0.01988862370723946,0.02903739061256961,0.00994431185361973,0.0,0.025059665871121718,0.0,0.023468575974542563,0.003579952267303103,0.014319809069212411,0.0,0.026252983293556086,0.0015910898965791568,0.017501988862370723,0.029832935560859187,0.006762132060461416,0.00954653937947494,0.03420843277645187,0.0007955449482895784,0.011137629276054098,0.024661893396976928,0.0031821797931583136,0.005171042163882259,0.02426412092283214,0.017899761336515514,0.01988862370723946,0.0,0.0,0.020684168655529037,0.022275258552108195,0.028241845664280032,0.014319809069212411,0.022275258552108195,0.0,0.011137629276054098,0.01949085123309467,0.025059665871121718,0.029832935560859187,0.02386634844868735,0.031424025457438345,0.0011933174224343676,0.030628480509148768,0.028639618138424822,0.01949085123309467
FT7,0.10657596371882086,0.047619047619047616,0.0,0.02040816326530612,0.036281179138321996,0.0,0.0,0.0,0.011337868480725623,0.024943310657596373,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0022675736961451248,0.05215419501133787,0.013605442176870748,0.08390022675736962,0.0,0.1111111111111111,0.0,0.0,0.024943310657596373,0.0,0.0,0.10657596371882086,0.009070294784580499,0.006802721088435374,0.05442176870748299,0.022675736961451247,0.0,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.009070294784580499,0.0,0.011337868480725623,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.07029478458049887,0.0,0.0022675736961451248,0.0
FC3,0.0036036036036036037,0.015315315315315315,0.01981981981981982,0.02882882882882883,0.023423423423423424,0.01981981981981982,0.01891891891891892,0.017117117117117116,0.010810810810810811,0.025225225225225224,0.018018018018018018,0.01891891891891892,0.017117117117117116,0.018018018018018018,0.0,0.018018018018018018,0.018018018018018018,0.0,0.01981981981981982,0.016216216216216217,0.01981981981981982,0.01891891891891892,0.014414414414414415,0.002702702702702703,0.01891891891891892,0.0,0.024324324324324326,0.012612612612612612,0.027927927927927927,0.0018018018018018018,0.01981981981981982,0.008108108108108109,0.015315315315315315,0.01981981981981982,0.0036036036036036037,0.013513513513513514,0.023423423423423424,0.006306306306306306,0.02702702702702703,0.026126126126126126,0.011711711711711712,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.01891891891891892,0.0,0.002702702702702703,0.018018018018018018,0.01891891891891892,0.01891891891891892,0.012612612612612612,0.01981981981981982,0.002702702702702703,0.02882882882882883,0.016216216216216217,0.02252252252252252,0.02252252252252252,0.02072072072072072,0.01981981981981982,0.0,0.01891891891891892,0.024324324324324326,0.016216216216216217
C1,0.0014506769825918763,0.007736943907156673,0.022243713733075435,0.026595744680851064,0.016924564796905222,0.023694390715667313,0.016924564796905222,0.02127659574468085,0.010638297872340425,0.013056092843326886,0.020793036750483558,0.022243713733075435,0.010638297872340425,0.020793036750483558,0.0,0.020309477756286266,0.020793036750483558,0.0,0.023694390715667313,0.019825918762088973,0.021760154738878143,0.02321083172147002,0.010638297872340425,0.00048355899419729207,0.022727272727272728,0.0,0.02756286266924565,0.006286266924564797,0.019342359767891684,0.0,0.023694390715667313,0.0038684719535783366,0.016924564796905222,0.024177949709864602,0.004835589941972921,0.010154738878143133,0.02804642166344294,0.0029013539651837525,0.014506769825918761,0.029980657640232108,0.005802707930367505,0.008220502901353965,0.025145067698259187,0.017408123791102514,0.020793036750483558,0.0,0.00048355899419729207,0.020793036750483558,0.022727272727272728,0.02321083172147002,0.013056092843326886,0.022727272727272728,0.00048355899419729207,0.015473887814313346,0.019342359767891684,0.02611218568665377,0.026595744680851064,0.024661508704061894,0.024661508704061894,0.0,0.023694390715667313,0.02852998065764023,0.019342359767891684
C5,0.05955334987593052,0.06699751861042183,0.004962779156327543,0.03722084367245657,0.05459057071960298,0.004962779156327543,0.0024813895781637717,0.0,0.0,0.04218362282878412,0.0,0.0024813895781637717,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.004962779156327543,0.0,0.004962779156327543,0.0024813895781637717,0.0,0.03970223325062035,0.0024813895781637717,0.0,0.017369727047146403,0.07196029776674938,0.02977667493796526,0.034739454094292806,0.004962779156327543,0.07196029776674938,0.0,0.004962779156327543,0.004962779156327543,0.0,0.01488833746898263,0.06699751861042183,0.02481389578163772,0.022332506203473945,0.07444168734491315,0.03970223325062035,0.009925558312655087,0.0,0.0024813895781637717,0.0,0.02729528535980149,0.0,0.0024813895781637717,0.0024813895781637717,0.0,0.004962779156327543,0.01240694789081886,0.034739454094292806,0.0,0.01240694789081886,0.01240694789081886,0.007444168734491315,0.004962779156327543,0.019851116625310174,0.0024813895781637717,0.017369727047146403,0.0
TP7,0.020080321285140562,0.04618473895582329,0.014056224899598393,0.040160642570281124,0.04618473895582329,0.014056224899598393,0.012048192771084338,0.008032128514056224,0.0,0.04216867469879518,0.010040160642570281,0.012048192771084338,0.008032128514056224,0.010040160642570281,0.0,0.010040160642570281,0.010040160642570281,0.0,0.014056224899598393,0.006024096385542169,0.014056224899598393,0.012048192771084338,0.002008032128514056,0.012048192771084338,0.012048192771084338,0.0,0.024096385542168676,0.040160642570281124,0.03413654618473896,0.010040160642570281,0.014056224899598393,0.030120481927710843,0.004016064257028112,0.014056224899598393,0.0,0.0,0.02208835341365462,0.02610441767068273,0.030120481927710843,0.028112449799196786,0.03815261044176707,0.04216867469879518,0.018072289156626505,0.006024096385542169,0.012048192771084338,0.0,0.012048192771084338,0.010040160642570281,0.012048192771084338,0.012048192771084338,0.0,0.014056224899598393,0.010040160642570281,0.03815261044176707,0.006024096385542169,0.020080321285140562,0.020080321285140562,0.01606425702811245,0.014056224899598393,0.004016064257028112,0.012048192771084338,0.024096385542168676,0.006024096385542169
CP3,0.0,0.004440497335701598,0.023534635879218474,0.019982238010657193,0.011101243339253997,0.025310834813499113,0.016873889875666074,0.023090586145648313,0.013321492007104795,0.009325044404973356,0.02264653641207815,0.023978685612788632,0.009769094138543518,0.02264653641207815,0.0008880994671403197,0.022202486678507993,0.02264653641207815,0.0,0.025310834813499113,0.021758436944937832,0.022202486678507993,0.02486678507992895,0.011101243339253997,0.0,0.024422735346358793,0.0,0.02486678507992895,0.003108348134991119,0.015097690941385435,0.0,0.025310834813499113,0.0008880994671403197,0.019094138543516874,0.02575488454706927,0.007104795737122558,0.010657193605683837,0.027531083481349913,0.0,0.011545293072824156,0.02486678507992895,0.0026642984014209592,0.004884547069271759,0.02664298401420959,0.019538188277087035,0.022202486678507993,0.0,0.0,0.02264653641207815,0.024422735346358793,0.02486678507992895,0.015541740674955595,0.024422735346358793,0.0,0.011545293072824156,0.021314387211367674,0.027531083481349913,0.027531083481349913,0.026198934280639432,0.026198934280639432,0.0013321492007104796,0.025310834813499113,0.02664298401420959,0.021314387211367674
P1,0.0010065425264217413,0.0020130850528434826,0.02315047810770005,0.01459486663311525,0.006542526421741319,0.025163563160543533,0.018117765475591345,0.025163563160543533,0.017111222949169603,0.00754906894816306,0.025163563160543533,0.025163563160543533,0.011071967790639155,0.025163563160543533,0.003019627579265224,0.024660291897332664,0.025163563160543533,0.0,0.025163563160543533,0.024660291897332664,0.021640664318067437,0.025163563160543533,0.014091595369904378,0.001509813789632612,0.025163563160543533,0.0,0.020130850528434826,0.0005032712632108706,0.011071967790639155,0.001509813789632612,0.024660291897332664,0.0,0.02365374937091092,0.025163563160543533,0.010065425264217413,0.012581781580271767,0.02365374937091092,0.0,0.010065425264217413,0.020130850528434826,0.0,0.0025163563160543532,0.02365374937091092,0.02415702063412179,0.02365374937091092,0.0,0.0,0.024660291897332664,0.025163563160543533,0.025163563160543533,0.019627579265223957,0.02415702063412179,0.0,0.010065425264217413,0.024660291897332664,0.02365374937091092,0.02365374937091092,0.02415702063412179,0.025163563160543533,0.0035228988424760945,0.025163563160543533,0.02214393558127831,0.024660291897332664
P5,0.0,0.0033947623666343357,0.02521823472356935,0.01745877788554801,0.007759456838021339,0.02521823472356935,0.01842870999030068,0.02376333656644035,0.014064015518913677,0.008729388942774006,0.02424830261881668,0.024733268671193017,0.01066925315227934,0.02424830261881668,0.001454898157129001,0.02376333656644035,0.02424830261881668,0.0,0.02521823472356935,0.023278370514064017,0.02424830261881668,0.024733268671193017,0.012609117361784675,0.0,0.024733268671193017,0.0,0.02279340446168768,0.0019398642095053346,0.014064015518913677,0.0,0.02521823472356935,0.0,0.020368574199806012,0.02521823472356935,0.0072744907856450046,0.01212415130940834,0.02521823472356935,0.0,0.011154219204655674,0.02279340446168768,0.001454898157129001,0.0038797284190106693,0.02521823472356935,0.020853540252182348,0.02424830261881668,0.0,0.0,0.02424830261881668,0.024733268671193017,0.024733268671193017,0.016488845780795344,0.02521823472356935,0.0,0.011154219204655674,0.02279340446168768,0.02521823472356935,0.02521823472356935,0.02521823472356935,0.02521823472356935,0.0019398642095053346,0.024733268671193017,0.02424830261881668,0.02279340446168768
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.08641975308641975,0.04938271604938271,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.05555555555555555,0.012345679012345678,0.08024691358024691,0.0,0.08641975308641975,0.0,0.0,0.030864197530864196,0.0,0.0,0.08641975308641975,0.012345679012345678,0.0,0.06172839506172839,0.030864197530864196,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0
POz,0.0,0.002779064381658175,0.024548402037980546,0.01667438628994905,0.007410838351088467,0.025474756831866605,0.01760074108383511,0.024548402037980546,0.014821676702176934,0.007874015748031496,0.024548402037980546,0.025474756831866605,0.010189902732746642,0.024548402037980546,0.0018527095877721167,0.024085224641037517,0.024548402037980546,0.0,0.025474756831866605,0.023622047244094488,0.02269569245020843,0.025474756831866605,0.012505789717461788,0.0004631773969430292,0.025474756831866605,0.0,0.02176933765632237,0.0013895321908290875,0.013432144511347846,0.0004631773969430292,0.025474756831866605,0.0,0.020842982862436313,0.025474756831866605,0.008337193144974525,0.01157943492357573,0.025011579434923575,0.0,0.010189902732746642,0.02176933765632237,0.0009263547938860583,0.003242241778601204,0.025011579434923575,0.021306160259379342,0.024085224641037517,0.0,0.0,0.024548402037980546,0.025474756831866605,0.025474756831866605,0.01713756368689208,0.025474756831866605,0.0,0.010189902732746642,0.02315886984715146,0.025011579434923575,0.025011579434923575,0.025474756831866605,0.025474756831866605,0.002315886984715146,0.025474756831866605,0.023622047244094488,0.02315886984715146
PO4,0.00042826552462526765,0.0029978586723768737,0.023126338329764455,0.017130620985010708,0.008565310492505354,0.026552462526766595,0.016274089935760173,0.024411134903640257,0.014989293361884369,0.007708779443254818,0.02398286937901499,0.025267665952890792,0.009421841541755889,0.02398286937901499,0.0021413276231263384,0.023126338329764455,0.02398286937901499,0.0,0.026552462526766595,0.023126338329764455,0.021413276231263382,0.026124197002141327,0.011991434689507495,0.0008565310492505353,0.02569593147751606,0.0,0.02184154175588865,0.0017130620985010706,0.013276231263383297,0.0008565310492505353,0.026552462526766595,0.0,0.020556745182012847,0.026552462526766595,0.008993576017130621,0.010706638115631691,0.02569593147751606,0.0,0.009850107066381156,0.02184154175588865,0.001284796573875803,0.003426124197002141,0.025267665952890792,0.020556745182012847,0.02226980728051392,0.0,0.0,0.023554603854389723,0.02569593147751606,0.026124197002141327,0.017130620985010708,0.024839400428265525,0.0,0.009850107066381156,0.022698072805139188,0.02569593147751606,0.02569593147751606,0.026124197002141327,0.026552462526766595,0.002569593147751606,0.026124197002141327,0.023554603854389723,0.022698072805139188
PO8,0.0011342155009451795,0.0026465028355387526,0.020415879017013232,0.01550094517958412,0.007939508506616257,0.02948960302457467,0.014366729678638942,0.029111531190926274,0.014366729678638942,0.006805293005671078,0.02155009451795841,0.024196597353497166,0.00831758034026465,0.022684310018903593,0.0026465028355387526,0.020415879017013232,0.022684310018903593,0.0,0.027977315689981096,0.02835538752362949,0.01890359168241966,0.03213610586011342,0.01058601134215501,0.0015122873345935729,0.02722117202268431,0.0,0.019659735349716444,0.0015122873345935729,0.011720226843100189,0.0015122873345935729,0.02722117202268431,0.0,0.01890359168241966,0.03289224952741021,0.009829867674858222,0.00945179584120983,0.029111531190926274,0.0,0.008695652173913044,0.019659735349716444,0.0011342155009451795,0.0030245746691871457,0.022684310018903593,0.01890359168241966,0.019659735349716444,0.0,0.0,0.020793950850661626,0.023440453686200378,0.03175803402646503,0.017013232514177693,0.021928166351606805,0.0,0.008695652173913044,0.021928166351606805,0.023062381852551984,0.02722117202268431,0.023440453686200378,0.03289224952741021,0.0030245746691871457,0.03251417769376182,0.023818525519848772,0.021928166351606805
P2,0.005894962486602358,0.0,0.01982851018220793,0.010718113612004287,0.00482315112540193,0.02465166130760986,0.015541264737406217,0.02679528403001072,0.02465166130760986,0.005894962486602358,0.02304394426580922,0.025187566988210074,0.00964630225080386,0.02465166130760986,0.008038585209003215,0.02197213290460879,0.025187566988210074,0.0,0.024115755627009645,0.028938906752411574,0.01822079314040729,0.02572347266881029,0.014469453376205787,0.006430868167202572,0.025187566988210074,0.0,0.016613076098606645,0.0,0.009110396570203644,0.006430868167202572,0.023579849946409433,0.003215434083601286,0.024115755627009645,0.025187566988210074,0.01822079314040729,0.01339764201500536,0.021436227224008574,0.0010718113612004287,0.00857449088960343,0.016613076098606645,0.0,0.0005359056806002144,0.02090032154340836,0.02304394426580922,0.020364415862808145,0.0,0.0,0.02197213290460879,0.023579849946409433,0.02572347266881029,0.02840300107181136,0.021436227224008574,0.0,0.00857449088960343,0.027867095391211148,0.021436227224008574,0.021436227224008574,0.02197213290460879,0.025187566988210074,0.00857449088960343,0.02572347266881029,0.018756698821007504,0.027331189710610933
CPz,0.0,0.0036133694670280035,0.024390243902439025,0.018066847335140017,0.009033423667570008,0.025745257452574527,0.017163504968383016,0.023938572719060525,0.014001806684733513,0.008581752484191508,0.023486901535682024,0.024841915085817526,0.00993676603432701,0.023486901535682024,0.0013550135501355014,0.023035230352303523,0.023486901535682024,0.0,0.025745257452574527,0.022583559168925023,0.022583559168925023,0.025293586269196026,0.011743450767841012,0.0,0.025293586269196026,0.0,0.023035230352303523,0.002258355916892502,0.014453477868112014,0.0,0.025745257452574527,0.0,0.01987353206865402,0.025745257452574527,0.0076784101174345075,0.011291779584462511,0.026196928635953028,0.0,0.01084010840108401,0.023035230352303523,0.0018066847335140017,0.0040650406504065045,0.026196928635953028,0.02032520325203252,0.023035230352303523,0.0,0.0,0.023486901535682024,0.025293586269196026,0.025293586269196026,0.016260162601626018,0.025293586269196026,0.0,0.01084010840108401,0.022131887985546522,0.026196928635953028,0.026196928635953028,0.026196928635953028,0.025745257452574527,0.0018066847335140017,0.025293586269196026,0.024841915085817526,0.022131887985546522
CP4,0.07058823529411765,0.07058823529411765,0.0,0.03529411764705882,0.07058823529411765,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.023529411764705882,0.058823529411764705,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.023529411764705882,0.0,0.07058823529411765,0.058823529411764705,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0
