,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.024691358024691357,0.0,0.048559670781893,0.0,0.013991769547325103,0.0205761316872428,0.01810699588477366,0.0,0.0,0.023045267489711935,0.048559670781893,0.0,0.0,0.04609053497942387,0.0,0.043621399176954734,0.0345679012345679,0.022222222222222223,0.0411522633744856,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.015637860082304528,0.0,0.037037037037037035,0.04526748971193416,0.0016460905349794238,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.03950617283950617,0.0,0.044444444444444446,0.010699588477366255,0.031275720164609055,0.0,0.0,0.0,0.0,0.0,0.048559670781893,0.0,0.04526748971193416,0.0205761316872428,0.023868312757201648,0.0411522633744856,0.0,0.019753086419753086,0.0,0.0,0.0,0.00905349794238683,0.02139917695473251,0.0,0.03950617283950617,0.0
AF3,0.0,0.0,0.0,0.0594541910331384,0.0,0.0,0.0,0.0029239766081871343,0.03898635477582846,0.0,0.0,0.01949317738791423,0.05360623781676413,0.0,0.023391812865497075,0.0,0.0,0.003898635477582846,0.001949317738791423,0.0,0.011695906432748537,0.007797270955165692,0.03996101364522417,0.043859649122807015,0.03313840155945419,0.0,0.05847953216374269,0.0,0.0,0.03996101364522417,0.03996101364522417,0.0,0.0,0.056530214424951264,0.0,0.0341130604288499,0.04093567251461988,0.0,0.05458089668615984,0.0,0.0,0.0,0.004873294346978557,0.043859649122807015,0.021442495126705652,0.0,0.05847953216374269,0.0,0.05555555555555555,0.0009746588693957114,0.0,0.0,0.0,0.037037037037037035,0.0029239766081871343,0.0,0.03313840155945419,0.03313840155945419,0.0,0.0,0.0,0.0,0.043859649122807015
AFz,0.025,0.0,0.04833333333333333,0.0,0.014166666666666666,0.020833333333333332,0.018333333333333333,0.0,0.0,0.0225,0.04833333333333333,0.0,0.0,0.04583333333333333,0.0,0.043333333333333335,0.034166666666666665,0.021666666666666667,0.04083333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.015833333333333335,0.0,0.0375,0.04583333333333333,0.0008333333333333334,0.0,0.0,0.051666666666666666,0.0,0.051666666666666666,0.0,0.0,0.04,0.0,0.04416666666666667,0.010833333333333334,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.045,0.020833333333333332,0.024166666666666666,0.041666666666666664,0.0,0.019166666666666665,0.0,0.0,0.0,0.009166666666666667,0.021666666666666667,0.0,0.04,0.0
F1,0.0,0.0,0.0,0.04621309370988447,0.0,0.0,0.0,0.0038510911424903724,0.04621309370988447,0.0,0.0,0.025673940949935817,0.04621309370988447,0.0,0.03080872913992298,0.0,0.0,0.005134788189987163,0.0025673940949935813,0.0,0.01540436456996149,0.010269576379974325,0.043645699614890884,0.044929396662387676,0.03465982028241335,0.0,0.04621309370988447,0.0,0.0,0.044929396662387676,0.04621309370988447,0.0,0.0,0.044929396662387676,0.0,0.043645699614890884,0.044929396662387676,0.0,0.04236200256739409,0.0,0.0,0.0,0.006418485237483954,0.0410783055198973,0.023106546854942234,0.0,0.044929396662387676,0.0,0.04236200256739409,0.0012836970474967907,0.0,0.0,0.0,0.044929396662387676,0.0038510911424903724,0.0,0.03465982028241335,0.04236200256739409,0.0,0.0,0.0,0.0,0.04621309370988447
F5,0.0,0.0,0.0,0.04858757062146893,0.0,0.0,0.0,0.003389830508474576,0.04519774011299435,0.0,0.0,0.022598870056497175,0.04858757062146893,0.0,0.02711864406779661,0.0,0.0,0.004519774011299435,0.0022598870056497176,0.0,0.013559322033898305,0.00903954802259887,0.04406779661016949,0.04745762711864407,0.03502824858757062,0.0,0.04858757062146893,0.0,0.0,0.04293785310734463,0.04519774011299435,0.0,0.0,0.04745762711864407,0.0,0.03954802259887006,0.04632768361581921,0.0,0.04519774011299435,0.0,0.0,0.0,0.005649717514124294,0.04180790960451977,0.024858757062146894,0.0,0.04745762711864407,0.0,0.04519774011299435,0.0011299435028248588,0.0,0.0,0.0,0.04293785310734463,0.003389830508474576,0.0,0.03502824858757062,0.0384180790960452,0.0,0.0,0.0,0.0,0.04745762711864407
FT7,0.02581261950286807,0.0,0.044933078393881457,0.0,0.016252390057361378,0.020076481835564052,0.020076481835564052,0.0,0.0,0.02198852772466539,0.044933078393881457,0.0,0.0,0.04397705544933078,0.0,0.04110898661567878,0.03441682600382409,0.021032504780114723,0.0372848948374761,0.018164435946462717,0.0,0.0,0.0,0.0,0.0,0.018164435946462717,0.0,0.040152963671128104,0.045889101338432124,0.0,0.0,0.0,0.045889101338432124,0.0,0.045889101338432124,0.0,0.0,0.04397705544933078,0.0,0.043021032504780114,0.0124282982791587,0.03537284894837476,0.0,0.0,0.0,0.0,0.0,0.044933078393881457,0.0,0.04206500956022945,0.02390057361376673,0.027724665391969407,0.043021032504780114,0.0,0.018164435946462717,0.0,0.0,0.0,0.010516252390057362,0.0248565965583174,0.0,0.04397705544933078,0.0
FC3,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.000980392156862745,0.0029411764705882353,0.03725490196078431,0.0,0.0,0.0196078431372549,0.050980392156862744,0.0,0.023529411764705882,0.0,0.0,0.00196078431372549,0.0,0.0,0.00980392156862745,0.00784313725490196,0.04019607843137255,0.043137254901960784,0.03431372549019608,0.0,0.05588235294117647,0.0,0.0,0.03725490196078431,0.03823529411764706,0.0,0.0,0.05784313725490196,0.0,0.03333333333333333,0.04019607843137255,0.0,0.060784313725490195,0.0,0.0,0.0,0.004901960784313725,0.047058823529411764,0.021568627450980392,0.0,0.06372549019607843,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.03529411764705882,0.000980392156862745,0.0,0.03333333333333333,0.03137254901960784,0.0,0.0,0.0,0.0,0.041176470588235294
C1,0.025817555938037865,0.0,0.047332185886402756,0.0,0.014629948364888123,0.021514629948364887,0.01721170395869191,0.0,0.0,0.024096385542168676,0.047332185886402756,0.0,0.0,0.04647160068846816,0.0,0.04388984509466437,0.03614457831325301,0.02323580034423408,0.04044750430292599,0.01549053356282272,0.0,0.0,0.0,0.0,0.0,0.016351118760757316,0.0,0.035283993115318414,0.04475043029259897,0.0017211703958691911,0.0,0.0,0.047332185886402756,0.0,0.047332185886402756,0.0,0.0,0.04130808950086059,0.0,0.04561101549053356,0.011187607573149742,0.03270223752151463,0.0,0.0,0.0,0.0,0.0,0.047332185886402756,0.0,0.04475043029259897,0.021514629948364887,0.02495697074010327,0.043029259896729774,0.0,0.020654044750430294,0.0,0.0,0.0,0.00946643717728055,0.022375215146299483,0.0,0.0387263339070568,0.0
C5,0.03350515463917526,0.0,0.03350515463917526,0.0,0.03350515463917526,0.02577319587628866,0.03350515463917526,0.0,0.0,0.030927835051546393,0.03350515463917526,0.0,0.0,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.028350515463917526,0.03350515463917526,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.0,0.0,0.0,0.03350515463917526,0.0,0.03350515463917526,0.0,0.0,0.03350515463917526,0.0,0.03350515463917526,0.030927835051546393,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.0,0.020618556701030927,0.0,0.0,0.0,0.028350515463917526,0.03350515463917526,0.0,0.03350515463917526,0.0
TP7,0.02954048140043764,0.0,0.04157549234135667,0.0,0.018599562363238512,0.022975929978118162,0.02188183807439825,0.0,0.0,0.02516411378555799,0.04157549234135667,0.0,0.0,0.04048140043763676,0.0,0.03938730853391685,0.0350109409190372,0.024070021881838075,0.037199124726477024,0.019693654266958426,0.0,0.0,0.0,0.0,0.0,0.020787746170678335,0.0,0.038293216630196934,0.04157549234135667,0.0,0.0,0.0,0.04157549234135667,0.0,0.04157549234135667,0.0,0.0,0.04157549234135667,0.0,0.04048140043763676,0.014223194748358862,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.03938730853391685,0.02735229759299781,0.03172866520787746,0.04157549234135667,0.0,0.020787746170678335,0.0,0.0,0.0,0.012035010940919038,0.028446389496717725,0.0,0.04048140043763676,0.0
CP3,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.032679738562091505,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098
P1,0.0,0.0,0.0,0.05331882480957562,0.0,0.0,0.002176278563656148,0.003264417845484222,0.04026115342763874,0.0,0.0,0.02176278563656148,0.04787812840043525,0.0,0.025027203482045703,0.0,0.0,0.001088139281828074,0.0,0.0,0.009793253536452665,0.008705114254624592,0.04352557127312296,0.04570184983677911,0.03917301414581066,0.0,0.05223068552774755,0.0,0.0,0.036996735582154515,0.03917301414581066,0.0,0.0,0.0544069640914037,0.0,0.035908596300326445,0.04352557127312296,0.0,0.055495103373231776,0.0,0.0,0.0,0.00544069640914037,0.05223068552774755,0.023939064200217627,0.0,0.0544069640914037,0.0,0.055495103373231776,0.0,0.0,0.0,0.0,0.036996735582154515,0.0,0.0,0.036996735582154515,0.03373231773667029,0.0,0.0,0.0,0.0,0.041349292709466814
P5,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0057692307692307696,0.04230769230769231,0.0,0.0,0.03461538461538462,0.04423076923076923,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.015384615384615385,0.04423076923076923,0.04423076923076923,0.04423076923076923,0.0,0.04423076923076923,0.0,0.0,0.03653846153846154,0.04038461538461539,0.0,0.0,0.04423076923076923,0.0,0.04038461538461539,0.04423076923076923,0.0,0.04423076923076923,0.0,0.0,0.0,0.009615384615384616,0.04423076923076923,0.04038461538461539,0.0,0.04423076923076923,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.0,0.04423076923076923,0.032692307692307694,0.0,0.0,0.0,0.0,0.04423076923076923
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.002840909090909091,0.03787878787878788,0.0,0.0,0.01893939393939394,0.05303030303030303,0.0,0.022727272727272728,0.0,0.0,0.003787878787878788,0.001893939393939394,0.0,0.011363636363636364,0.007575757575757576,0.038825757575757576,0.04261363636363636,0.032196969696969696,0.0,0.056818181818181816,0.0,0.0,0.03977272727272727,0.038825757575757576,0.0,0.0,0.05587121212121212,0.0,0.03314393939393939,0.03977272727272727,0.0,0.056818181818181816,0.0,0.0,0.0,0.004734848484848485,0.04450757575757576,0.020833333333333332,0.0,0.0625,0.0,0.05965909090909091,0.000946969696969697,0.0,0.0,0.0,0.03598484848484849,0.002840909090909091,0.0,0.032196969696969696,0.032196969696969696,0.0,0.0,0.0,0.0,0.043560606060606064
POz,0.025423728813559324,0.0,0.048305084745762714,0.0,0.01440677966101695,0.0211864406779661,0.017796610169491526,0.0,0.0,0.02288135593220339,0.04745762711864407,0.0,0.0,0.04576271186440678,0.0,0.043220338983050846,0.03474576271186441,0.022033898305084745,0.03983050847457627,0.016101694915254237,0.0,0.0,0.0,0.0,0.0,0.016101694915254237,0.0,0.03728813559322034,0.046610169491525424,0.000847457627118644,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.04067796610169491,0.0,0.044915254237288135,0.011016949152542373,0.03220338983050847,0.0,0.0,0.0,0.0,0.0,0.048305084745762714,0.0,0.04406779661016949,0.0211864406779661,0.02457627118644068,0.0423728813559322,0.0,0.019491525423728815,0.0,0.0,0.0,0.009322033898305085,0.022033898305084745,0.0,0.03983050847457627,0.0
PO4,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0019267822736030828,0.002890173410404624,0.036608863198458574,0.0,0.0,0.019267822736030827,0.051059730250481696,0.0,0.023121387283236993,0.0,0.0,0.0019267822736030828,0.0,0.0,0.009633911368015413,0.007707129094412331,0.0394990366088632,0.04238921001926782,0.03468208092485549,0.0,0.055876685934489405,0.0,0.0,0.03757225433526012,0.03757225433526012,0.0,0.0,0.05684007707129094,0.0,0.03275529865125241,0.0394990366088632,0.0,0.06165703275529865,0.0,0.0,0.0,0.004816955684007707,0.04720616570327553,0.02119460500963391,0.0,0.06454720616570328,0.0,0.06551059730250482,0.0,0.0,0.0,0.0,0.03468208092485549,0.0009633911368015414,0.0,0.03275529865125241,0.030828516377649325,0.0,0.0,0.0,0.0,0.041425818882466284
PO8,0.024529844644317254,0.0,0.04578904333605887,0.0008176614881439084,0.013900245298446443,0.02044153720359771,0.01553556827473426,0.0,0.0008176614881439084,0.022894521668029435,0.047424366312346686,0.0,0.0008176614881439084,0.047424366312346686,0.0,0.044971381847914965,0.03679476696647588,0.025347506132461162,0.044971381847914965,0.013900245298446443,0.0008176614881439084,0.0,0.0,0.0,0.0,0.01553556827473426,0.0,0.032706459525756335,0.041700735895339326,0.004905968928863451,0.0024529844644317253,0.0,0.0482420278004906,0.0,0.047424366312346686,0.0,0.0,0.038430089942763694,0.0,0.044971381847914965,0.01062959934587081,0.03107113654946852,0.0,0.0,0.0,0.0,0.0,0.04578904333605887,0.0,0.04905968928863451,0.02044153720359771,0.022894521668029435,0.04006541291905151,0.0024529844644317253,0.022894521668029435,0.0,0.0,0.0024529844644317253,0.008994276369582993,0.02125919869174162,0.0,0.035977105478331974,0.0024529844644317253
P2,0.03392330383480826,0.0,0.03687315634218289,0.0,0.025073746312684365,0.025073746312684365,0.028023598820058997,0.0,0.0,0.028023598820058997,0.03687315634218289,0.0,0.0,0.03687315634218289,0.0,0.035398230088495575,0.032448377581120944,0.02654867256637168,0.032448377581120944,0.025073746312684365,0.0,0.0,0.0,0.0,0.0,0.028023598820058997,0.0,0.03687315634218289,0.03687315634218289,0.0,0.0,0.0,0.03687315634218289,0.0,0.03687315634218289,0.0,0.0,0.03687315634218289,0.0,0.03687315634218289,0.019174041297935103,0.03687315634218289,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.035398230088495575,0.035398230088495575,0.03687315634218289,0.03687315634218289,0.0,0.022123893805309734,0.0,0.0,0.0,0.016224188790560472,0.035398230088495575,0.0,0.03687315634218289,0.0
CPz,0.03351206434316354,0.0,0.03753351206434316,0.0,0.022788203753351208,0.02546916890080429,0.028150134048257374,0.0,0.0,0.028150134048257374,0.03753351206434316,0.0,0.0,0.036193029490616625,0.0,0.03485254691689008,0.032171581769437,0.02680965147453083,0.032171581769437,0.02546916890080429,0.0,0.0,0.0,0.0,0.0,0.02546916890080429,0.0,0.03753351206434316,0.0388739946380697,0.0,0.0,0.0,0.0388739946380697,0.0,0.0388739946380697,0.0,0.0,0.03753351206434316,0.0,0.036193029490616625,0.01742627345844504,0.036193029490616625,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.03485254691689008,0.03351206434316354,0.03753351206434316,0.03753351206434316,0.0,0.022788203753351208,0.0,0.0,0.0,0.014745308310991957,0.03485254691689008,0.0,0.0388739946380697,0.0
CP4,0.027472527472527472,0.0,0.04487179487179487,0.0,0.015567765567765568,0.02197802197802198,0.019230769230769232,0.0,0.0,0.023809523809523808,0.04487179487179487,0.0,0.0,0.04395604395604396,0.0,0.04212454212454213,0.03571428571428571,0.022893772893772892,0.038461538461538464,0.0173992673992674,0.0,0.0,0.0,0.0,0.0,0.0173992673992674,0.0,0.037545787545787544,0.04487179487179487,0.0,0.0,0.0,0.045787545787545784,0.0,0.045787545787545784,0.0,0.0,0.04304029304029304,0.0,0.04395604395604396,0.011904761904761904,0.0347985347985348,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.04304029304029304,0.022893772893772892,0.026556776556776556,0.04395604395604396,0.0,0.020146520146520148,0.0,0.0,0.0,0.010073260073260074,0.023809523809523808,0.0,0.04120879120879121,0.0
TP8,0.0,0.0,0.0,0.04648390941597139,0.0,0.0,0.0,0.003575685339690107,0.04410011918951132,0.0,0.0011918951132300357,0.02264600715137068,0.04648390941597139,0.0023837902264600714,0.028605482717520857,0.0023837902264600714,0.003575685339690107,0.009535160905840286,0.007151370679380214,0.0,0.015494636471990465,0.009535160905840286,0.03933253873659118,0.04290822407628129,0.029797377830750895,0.0,0.04529201430274136,0.0,0.0,0.050059594755661505,0.04886769964243146,0.0,0.0011918951132300357,0.04410011918951132,0.0,0.03814064362336114,0.041716328963051254,0.0,0.041716328963051254,0.0011918951132300357,0.0,0.0,0.0059594755661501785,0.03694874851013111,0.01907032181168057,0.0,0.04410011918951132,0.0,0.041716328963051254,0.0059594755661501785,0.0,0.0,0.0,0.04767580452920143,0.00834326579261025,0.0,0.029797377830750895,0.04410011918951132,0.0,0.0,0.0,0.0,0.04886769964243146
C6,0.031988873435326845,0.0,0.03477051460361613,0.004172461752433936,0.01808066759388039,0.03337969401947149,0.013908205841446454,0.0,0.004172461752433936,0.03477051460361613,0.03616133518776078,0.0,0.004172461752433936,0.037552155771905425,0.0,0.037552155771905425,0.03894297635605007,0.043115438108484005,0.043115438108484005,0.011126564673157162,0.004172461752433936,0.0,0.0,0.0013908205841446453,0.0,0.02086230876216968,0.0027816411682892906,0.02364394993045897,0.030598052851182198,0.011126564673157162,0.006954102920723227,0.0,0.03616133518776078,0.0013908205841446453,0.03477051460361613,0.0013908205841446453,0.0013908205841446453,0.02920723226703755,0.0,0.03616133518776078,0.013908205841446454,0.02920723226703755,0.0,0.0,0.0,0.0,0.0013908205841446453,0.03477051460361613,0.0,0.04172461752433936,0.02364394993045897,0.02642559109874826,0.03337969401947149,0.006954102920723227,0.04172461752433936,0.0,0.0,0.006954102920723227,0.012517385257301807,0.025034770514603615,0.0,0.02642559109874826,0.006954102920723227
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.047106325706594884,0.0,0.0,0.0,0.004037685060565276,0.04172274562584118,0.0,0.0,0.026917900403768506,0.047106325706594884,0.0,0.029609690444145357,0.0,0.0,0.0,0.0,0.0,0.010767160161507403,0.010767160161507403,0.047106325706594884,0.047106325706594884,0.04441453566621804,0.0,0.047106325706594884,0.0,0.0,0.03768506056527591,0.040376850605652756,0.0,0.0,0.047106325706594884,0.0,0.040376850605652756,0.04576043068640646,0.0,0.047106325706594884,0.0,0.0,0.0,0.006729475100942127,0.047106325706594884,0.029609690444145357,0.0,0.047106325706594884,0.0,0.047106325706594884,0.0,0.0,0.0,0.0,0.03768506056527591,0.0,0.0,0.04441453566621804,0.034993270524899055,0.0,0.0,0.0,0.0,0.04306864064602961
FT8,0.0,0.0,0.0,0.04533678756476684,0.0,0.0,0.0,0.0038860103626943004,0.04533678756476684,0.0,0.0012953367875647669,0.022020725388601035,0.04533678756476684,0.0025906735751295338,0.02849740932642487,0.0025906735751295338,0.0038860103626943004,0.010362694300518135,0.007772020725388601,0.0,0.01683937823834197,0.010362694300518135,0.04015544041450777,0.042746113989637305,0.029792746113989636,0.0,0.04404145077720207,0.0,0.0,0.04922279792746114,0.04792746113989637,0.0,0.0012953367875647669,0.042746113989637305,0.0,0.038860103626943004,0.042746113989637305,0.0,0.04015544041450777,0.0012953367875647669,0.0,0.0,0.006476683937823834,0.03756476683937824,0.018134715025906734,0.0,0.042746113989637305,0.0,0.04015544041450777,0.006476683937823834,0.0,0.0,0.0,0.04792746113989637,0.009067357512953367,0.0,0.029792746113989636,0.046632124352331605,0.0,0.0,0.0,0.0,0.04792746113989637
F6,0.03303303303303303,0.0,0.03303303303303303,0.0,0.03303303303303303,0.02702702702702703,0.03303303303303303,0.0,0.0,0.03303303303303303,0.03303303303303303,0.0,0.0,0.03303303303303303,0.0,0.03303303303303303,0.03303303303303303,0.03003003003003003,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.03303303303303303,0.0,0.03303303303303303,0.0,0.0,0.03303303303303303,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.0,0.021021021021021023,0.0,0.0,0.0,0.03003003003003003,0.03303303303303303,0.0,0.03303303303303303,0.0
AF8,0.034139402560455195,0.0,0.03698435277382646,0.0,0.02418207681365576,0.025604551920341393,0.02702702702702703,0.0,0.0,0.02844950213371266,0.03698435277382646,0.0,0.0,0.03698435277382646,0.0,0.03556187766714083,0.032716927453769556,0.02702702702702703,0.032716927453769556,0.02418207681365576,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03698435277382646,0.03698435277382646,0.0,0.0,0.0,0.03698435277382646,0.0,0.03698435277382646,0.0,0.0,0.03698435277382646,0.0,0.03698435277382646,0.01849217638691323,0.03698435277382646,0.0,0.0,0.0,0.0,0.0,0.03698435277382646,0.0,0.03556187766714083,0.03556187766714083,0.03698435277382646,0.03698435277382646,0.0,0.02275960170697013,0.0,0.0,0.0,0.015647226173541962,0.03556187766714083,0.0,0.03698435277382646,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.024875621890547265,0.0,0.04477611940298507,0.0,0.01691542288557214,0.01890547263681592,0.023880597014925373,0.0,0.0,0.020895522388059702,0.04378109452736319,0.0,0.0,0.041791044776119404,0.0,0.03880597014925373,0.031840796019900496,0.01990049751243781,0.03482587064676617,0.020895522388059702,0.0,0.0,0.0,0.0,0.001990049751243781,0.01890547263681592,0.0,0.045771144278606964,0.045771144278606964,0.0,0.0,0.0,0.045771144278606964,0.0,0.045771144278606964,0.0,0.0,0.041791044776119404,0.0009950248756218905,0.04079601990049751,0.012935323383084577,0.03482587064676617,0.0,0.001990049751243781,0.0,0.0,0.0,0.04477611940298507,0.001990049751243781,0.03980099502487562,0.024875621890547265,0.027860696517412936,0.04079601990049751,0.0,0.01691542288557214,0.0,0.0,0.0,0.010945273631840797,0.025870646766169153,0.0,0.046766169154228855,0.0
FCz,0.0,0.0,0.0,0.050483351235230935,0.0,0.0,0.0,0.00322234156820623,0.04403866809881848,0.0,0.0010741138560687433,0.021482277121374866,0.04940923737916219,0.0021482277121374865,0.02577873254564984,0.0021482277121374865,0.00322234156820623,0.008592910848549946,0.00644468313641246,0.0,0.013963480128893663,0.008592910848549946,0.0397422126745435,0.04296455424274973,0.031149301825993556,0.0,0.047261009667024706,0.0,0.0,0.04940923737916219,0.047261009667024706,0.0,0.0010741138560687433,0.045112781954887216,0.0,0.03759398496240601,0.04189044038668099,0.0,0.04189044038668099,0.0010741138560687433,0.0,0.0,0.0053705692803437165,0.03759398496240601,0.021482277121374866,0.0,0.04618689581095596,0.0,0.04296455424274973,0.0053705692803437165,0.0,0.0,0.0,0.04403866809881848,0.007518796992481203,0.0,0.031149301825993556,0.0397422126745435,0.0,0.0,0.0,0.0,0.05155746509129968
