,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.027777777777777776,0.0,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.05092592592592592,0.05092592592592592,0.0,0.0,0.0,0.041666666666666664,0.0,0.05092592592592592,0.0,0.0,0.041666666666666664,0.05092592592592592,0.0,0.004629629629629629,0.004629629629629629,0.018518518518518517,0.046296296296296294,0.009259259259259259,0.0,0.0,0.0,0.0,0.05092592592592592,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.046296296296296294,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.013888888888888888,0.037037037037037035,0.0,0.032407407407407406,0.0,0.0,0.05092592592592592
F5,0.029411764705882353,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.04411764705882353,0.0,0.049019607843137254,0.0,0.0,0.04411764705882353,0.049019607843137254,0.0,0.0,0.0,0.0196078431372549,0.049019607843137254,0.00980392156862745,0.0,0.0,0.0,0.0,0.049019607843137254,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.049019607843137254,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0392156862745098,0.0,0.03431372549019608,0.0,0.0,0.049019607843137254
FT7,0.0,0.0,0.01906158357771261,0.005865102639296188,0.03812316715542522,0.0,0.03372434017595308,0.0,0.0,0.04252199413489736,0.04252199413489736,0.0,0.0,0.04252199413489736,0.0,0.0,0.011730205278592375,0.0,0.001466275659824047,0.020527859237536656,0.036656891495601175,0.03372434017595308,0.0,0.0,0.0,0.0,0.010263929618768328,0.04252199413489736,0.036656891495601175,0.0,0.0,0.0,0.045454545454545456,0.0,0.030791788856304986,0.0,0.0,0.0469208211143695,0.03372434017595308,0.010263929618768328,0.04398826979472141,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.04838709677419355,0.0,0.02346041055718475,0.0469208211143695,0.0,0.0,0.0,0.04398826979472141,0.016129032258064516,0.0,0.04105571847507331,0.0,0.03372434017595308,0.0469208211143695,0.0
FC3,0.006696428571428571,0.0,0.004464285714285714,0.0,0.033482142857142856,0.0,0.04017857142857143,0.0,0.0,0.046875,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.006696428571428571,0.03125,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.05803571428571429,0.0,0.006696428571428571,0.0,0.044642857142857144,0.0,0.05580357142857143,0.0,0.0,0.046875,0.060267857142857144,0.0,0.05133928571428571,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.011160714285714286,0.05133928571428571,0.0,0.020089285714285716,0.046875,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.03794642857142857,0.013392857142857142,0.026785714285714284,0.046875,0.0
C1,0.0,0.0,0.02962962962962963,0.03333333333333333,0.03333333333333333,0.0,0.007407407407407408,0.0,0.0,0.018518518518518517,0.044444444444444446,0.0,0.0,0.037037037037037035,0.0,0.0,0.04814814814814815,0.0,0.022222222222222223,0.040740740740740744,0.04814814814814815,0.04814814814814815,0.0,0.0,0.0,0.0,0.044444444444444446,0.014814814814814815,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.018518518518518517,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.03333333333333333,0.0,0.014814814814814815,0.037037037037037035,0.0,0.0,0.0,0.044444444444444446,0.04814814814814815,0.0,0.040740740740740744,0.0,0.04814814814814815,0.02962962962962963,0.014814814814814815
C5,0.0,0.0,0.014900662251655629,0.0,0.03642384105960265,0.0,0.0380794701986755,0.0,0.0,0.046357615894039736,0.041390728476821195,0.0,0.0,0.041390728476821195,0.0,0.0,0.006622516556291391,0.0,0.0,0.016556291390728478,0.0347682119205298,0.03145695364238411,0.0,0.0,0.0,0.0,0.004966887417218543,0.04966887417218543,0.04470198675496689,0.0,0.0,0.0,0.04470198675496689,0.0,0.0380794701986755,0.0,0.0,0.046357615894039736,0.041390728476821195,0.004966887417218543,0.04966887417218543,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.04966887417218543,0.0,0.026490066225165563,0.046357615894039736,0.0,0.0,0.0,0.04304635761589404,0.011589403973509934,0.0,0.039735099337748346,0.0033112582781456954,0.03145695364238411,0.046357615894039736,0.0
TP7,0.0,0.0,0.016923076923076923,0.003076923076923077,0.036923076923076927,0.0,0.03538461538461538,0.0,0.0,0.04461538461538461,0.04153846153846154,0.0,0.0,0.04153846153846154,0.0,0.0,0.009230769230769232,0.0,0.0,0.018461538461538463,0.03538461538461538,0.03230769230769231,0.0,0.0,0.0,0.0,0.007692307692307693,0.046153846153846156,0.04153846153846154,0.0,0.0,0.0,0.04461538461538461,0.0,0.03538461538461538,0.0,0.0,0.046153846153846156,0.038461538461538464,0.007692307692307693,0.047692307692307694,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.04923076923076923,0.0,0.024615384615384615,0.046153846153846156,0.0,0.0,0.0,0.043076923076923075,0.013846153846153847,0.0,0.04,0.003076923076923077,0.03230769230769231,0.046153846153846156,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.027777777777777776,0.0,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.05092592592592592,0.05092592592592592,0.0,0.0,0.0,0.041666666666666664,0.0,0.05092592592592592,0.0,0.0,0.041666666666666664,0.05092592592592592,0.0,0.004629629629629629,0.004629629629629629,0.018518518518518517,0.046296296296296294,0.009259259259259259,0.0,0.0,0.0,0.0,0.05092592592592592,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.046296296296296294,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.013888888888888888,0.037037037037037035,0.0,0.032407407407407406,0.0,0.0,0.05092592592592592
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04722222222222222,0.0,0.0,0.025,0.0,0.025,0.0,0.025,0.05555555555555555,0.0,0.0,0.0,0.06111111111111111,0.0,0.05277777777777778,0.0,0.0,0.06388888888888888,0.025,0.0,0.0,0.0,0.019444444444444445,0.06388888888888888,0.005555555555555556,0.0,0.0,0.0,0.0,0.058333333333333334,0.06388888888888888,0.0,0.0,0.06388888888888888,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.058333333333333334,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.002777777777777778,0.022222222222222223,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334
POz,0.0,0.0,0.02754237288135593,0.01694915254237288,0.038135593220338986,0.0,0.023305084745762712,0.0,0.0,0.029661016949152543,0.04449152542372881,0.0,0.0,0.04025423728813559,0.0,0.0,0.025423728813559324,0.0,0.01059322033898305,0.036016949152542374,0.04449152542372881,0.04449152542372881,0.0,0.0,0.0,0.0,0.023305084745762712,0.02754237288135593,0.019067796610169493,0.0,0.0,0.0,0.04449152542372881,0.0,0.01059322033898305,0.0,0.0,0.038135593220338986,0.014830508474576272,0.023305084745762712,0.029661016949152543,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.038135593220338986,0.0,0.02754237288135593,0.04025423728813559,0.0,0.0,0.0,0.04449152542372881,0.03177966101694915,0.0,0.0423728813559322,0.0,0.04449152542372881,0.036016949152542374,0.006355932203389831
PO4,0.0,0.0,0.018651362984218076,0.005738880918220947,0.03730272596843615,0.0,0.03299856527977044,0.0,0.0,0.04160688665710186,0.04160688665710186,0.0,0.0,0.04160688665710186,0.0,0.0,0.011477761836441894,0.0,0.0014347202295552368,0.020086083213773313,0.035868005738880916,0.03299856527977044,0.0,0.0,0.0,0.0,0.010043041606886656,0.043041606886657105,0.03873744619799139,0.0,0.0,0.0,0.047345767575322814,0.0,0.03299856527977044,0.0,0.0,0.04591104734576758,0.035868005738880916,0.010043041606886656,0.04447632711621234,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.02295552367288379,0.05021520803443329,0.0,0.02295552367288379,0.04591104734576758,0.0,0.0,0.0,0.043041606886657105,0.015781922525107604,0.0,0.040172166427546625,0.0028694404591104736,0.03299856527977044,0.04591104734576758,0.0
PO8,0.03956043956043956,0.0,0.0,0.026373626373626374,0.0,0.024175824175824177,0.0,0.026373626373626374,0.06153846153846154,0.0,0.0,0.0,0.04835164835164835,0.0,0.04835164835164835,0.0,0.002197802197802198,0.06373626373626373,0.026373626373626374,0.0,0.004395604395604396,0.004395604395604396,0.017582417582417582,0.06153846153846154,0.004395604395604396,0.0,0.002197802197802198,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.01978021978021978,0.0,0.0,0.002197802197802198,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.04835164835164835,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.004395604395604396,0.0,0.008791208791208791,0.017582417582417582,0.0,0.05274725274725275,0.002197802197802198,0.0,0.07472527472527472
P2,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0398936170212766,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.007978723404255319,0.0,0.0,0.023936170212765957,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.005319148936170213,0.0425531914893617,0.034574468085106384,0.0,0.0,0.0,0.0425531914893617,0.0,0.023936170212765957,0.0,0.0,0.0425531914893617,0.02925531914893617,0.005319148936170213,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0425531914893617,0.0,0.0398936170212766,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.015957446808510637,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0
CPz,0.0,0.0,0.018518518518518517,0.007122507122507123,0.038461538461538464,0.0,0.03276353276353276,0.0,0.0,0.04131054131054131,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.01282051282051282,0.0,0.002849002849002849,0.021367521367521368,0.037037037037037035,0.03418803418803419,0.0,0.0,0.0,0.0,0.011396011396011397,0.04131054131054131,0.03561253561253561,0.0,0.0,0.0,0.045584045584045586,0.0,0.029914529914529916,0.0,0.0,0.04700854700854701,0.03276353276353276,0.011396011396011397,0.042735042735042736,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.024216524216524215,0.04843304843304843,0.0,0.022792022792022793,0.04700854700854701,0.0,0.0,0.0,0.04415954415954416,0.017094017094017096,0.0,0.04131054131054131,0.0,0.03418803418803419,0.045584045584045586,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286
C2,0.0,0.0,0.018105849582172703,0.009749303621169917,0.037604456824512536,0.0,0.03203342618384401,0.0,0.0,0.03899721448467967,0.04456824512534819,0.0,0.0,0.04317548746518106,0.0,0.0,0.01532033426183844,0.0,0.005571030640668524,0.023676880222841225,0.03899721448467967,0.036211699164345405,0.0,0.0,0.0,0.0,0.013927576601671309,0.037604456824512536,0.03203342618384401,0.0,0.0,0.0,0.04735376044568245,0.0,0.026462395543175487,0.0,0.0,0.04456824512534819,0.02924791086350975,0.013927576601671309,0.03899721448467967,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.026462395543175487,0.04456824512534819,0.0,0.022284122562674095,0.04596100278551532,0.0,0.0,0.0,0.04596100278551532,0.019498607242339833,0.0,0.04317548746518106,0.0,0.036211699164345405,0.04317548746518106,0.002785515320334262
FC4,0.0,0.0,0.02962962962962963,0.02962962962962963,0.03209876543209877,0.0049382716049382715,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.022222222222222223,0.03950617283950617,0.0,0.0,0.0345679012345679,0.0049382716049382715,0.0,0.0345679012345679,0.0,0.022222222222222223,0.037037037037037035,0.04691358024691358,0.04691358024691358,0.0,0.0024691358024691358,0.0,0.0,0.03209876543209877,0.019753086419753086,0.009876543209876543,0.007407407407407408,0.0,0.0,0.04197530864197531,0.0,0.0,0.0024691358024691358,0.0,0.03209876543209877,0.0049382716049382715,0.03209876543209877,0.022222222222222223,0.027160493827160494,0.0,0.0024691358024691358,0.0,0.0,0.0,0.04197530864197531,0.03209876543209877,0.0049382716049382715,0.019753086419753086,0.0345679012345679,0.0,0.0,0.0,0.03950617283950617,0.04691358024691358,0.0,0.037037037037037035,0.0,0.044444444444444446,0.02962962962962963,0.01728395061728395
FT8,0.031413612565445025,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.020942408376963352,0.04712041884816754,0.010471204188481676,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.041884816753926704,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.005235602094240838,0.041884816753926704,0.0,0.03664921465968586,0.0,0.0,0.04712041884816754
F6,0.0,0.0,0.019202363367799114,0.008862629246676515,0.03988183161004431,0.0,0.033973412112259974,0.0,0.0,0.03840472673559823,0.04579025110782865,0.0,0.0,0.04579025110782865,0.0,0.0,0.014771048744460856,0.0,0.004431314623338257,0.023633677991137372,0.03988183161004431,0.03692762186115214,0.0,0.0,0.0,0.0,0.013293943870014771,0.03692762186115214,0.0310192023633678,0.0,0.0,0.0,0.04579025110782865,0.0,0.025110782865583457,0.0,0.0,0.04431314623338257,0.028064992614475627,0.013293943870014771,0.03840472673559823,0.0413589364844904,0.0,0.0,0.0,0.0,0.0,0.026587887740029542,0.04431314623338257,0.0,0.023633677991137372,0.04579025110782865,0.0,0.0,0.0,0.04579025110782865,0.019202363367799114,0.0,0.04431314623338257,0.0,0.03692762186115214,0.04283604135893648,0.0014771048744460858
AF8,0.05980861244019139,0.0,0.0,0.019138755980861243,0.0,0.019138755980861243,0.0,0.019138755980861243,0.05263157894736842,0.0,0.0,0.0,0.050239234449760764,0.0,0.045454545454545456,0.0,0.0,0.07177033492822966,0.019138755980861243,0.0,0.0,0.0,0.02631578947368421,0.05980861244019139,0.004784688995215311,0.0,0.0,0.0,0.007177033492822967,0.05502392344497608,0.07894736842105263,0.0,0.0,0.06220095693779904,0.007177033492822967,0.019138755980861243,0.019138755980861243,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.05263157894736842,0.0,0.0,0.0645933014354067,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.019138755980861243,0.0,0.07894736842105263,0.0,0.0,0.05502392344497608
AF4,0.0,0.0,0.020569620253164556,0.014240506329113924,0.03955696202531646,0.0,0.028481012658227847,0.0,0.0,0.03322784810126582,0.04430379746835443,0.0,0.0,0.04113924050632911,0.0,0.0,0.020569620253164556,0.0,0.00949367088607595,0.02689873417721519,0.04588607594936709,0.04430379746835443,0.0,0.0,0.0,0.0,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0,0.04588607594936709,0.0,0.0189873417721519,0.0,0.0,0.03955696202531646,0.022151898734177215,0.0189873417721519,0.03322784810126582,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.03322784810126582,0.03955696202531646,0.0,0.02531645569620253,0.04113924050632911,0.0,0.0,0.0,0.04430379746835443,0.02531645569620253,0.0,0.04272151898734177,0.0,0.04430379746835443,0.0379746835443038,0.006329113924050633
F2,0.0,0.0,0.01818181818181818,0.004545454545454545,0.03787878787878788,0.0,0.03484848484848485,0.0,0.0,0.04393939393939394,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.010606060606060607,0.0,0.0,0.019696969696969695,0.03636363636363636,0.03333333333333333,0.0,0.0,0.0,0.0,0.00909090909090909,0.04393939393939394,0.03787878787878788,0.0,0.0,0.0,0.045454545454545456,0.0,0.031818181818181815,0.0,0.0,0.04696969696969697,0.03484848484848485,0.00909090909090909,0.045454545454545456,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.048484848484848485,0.0,0.024242424242424242,0.04696969696969697,0.0,0.0,0.0,0.04393939393939394,0.015151515151515152,0.0,0.04090909090909091,0.0,0.03333333333333333,0.04696969696969697,0.0
FCz,0.028,0.0,0.0,0.034,0.002,0.022,0.0,0.024,0.056,0.0,0.008,0.0,0.04,0.004,0.044,0.0,0.012,0.05,0.034,0.006,0.014,0.014,0.008,0.05,0.004,0.0,0.012,0.0,0.0,0.058,0.052,0.0,0.01,0.042,0.0,0.02,0.018,0.002,0.0,0.012,0.0,0.0,0.0,0.02,0.0,0.0,0.036,0.01,0.002,0.062,0.0,0.004,0.0,0.0,0.004,0.008,0.018,0.016,0.006,0.04,0.012,0.0,0.082
