,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.034916201117318434,0.03770949720670391,0.0,0.0223463687150838,0.0,0.0,0.0,0.009776536312849162,0.04189944134078212,0.0,0.0,0.0,0.03770949720670391,0.0,0.04189944134078212,0.0,0.0,0.03770949720670391,0.0,0.0,0.025139664804469275,0.004189944134078212,0.034916201117318434,0.061452513966480445,0.03910614525139665,0.0,0.029329608938547486,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.07402234636871509,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.07402234636871509,0.0,0.0,0.0712290502793296,0.0,0.0,0.02653631284916201,0.0,0.002793296089385475,0.0,0.055865921787709494,0.0,0.0,0.0223463687150838,0.07541899441340782,0.0,0.030726256983240222,0.013966480446927373,0.0,0.0
AFz,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.0,0.00819672131147541,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.020491803278688523,0.03278688524590164,0.0,0.028688524590163935,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.028688524590163935,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.012295081967213115
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.015714285714285715,0.0014285714285714286,0.03571428571428571,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.041428571428571426,0.0,0.0,0.047142857142857146,0.0,0.047142857142857146,0.02142857142857143,0.0,0.008571428571428572,0.02,0.007142857142857143,0.012857142857142857,0.0,0.0,0.0,0.045714285714285714,0.002857142857142857,0.02142857142857143,0.04428571428571428,0.0,0.0,0.007142857142857143,0.04857142857142857,0.0,0.01,0.0,0.0,0.045714285714285714,0.0,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.02,0.0,0.017142857142857144,0.0,0.0,0.047142857142857146,0.02,0.0,0.012857142857142857,0.018571428571428572,0.045714285714285714,0.0,0.01,0.04857142857142857,0.002857142857142857,0.0,0.015714285714285715,0.0,0.01,0.04,0.004285714285714286
FC3,0.030831099195710455,0.036193029490616625,0.0,0.02546916890080429,0.0,0.0,0.0,0.00938337801608579,0.040214477211796246,0.0,0.0,0.0,0.036193029490616625,0.0,0.04423592493297587,0.0,0.004021447721179625,0.03351206434316354,0.0,0.0,0.028150134048257374,0.00804289544235925,0.03351206434316354,0.06032171581769437,0.04155495978552279,0.0,0.032171581769437,0.0,0.0013404825737265416,0.0,0.024128686327077747,0.0,0.0,0.06970509383378017,0.0,0.0,0.0,0.0,0.06970509383378017,0.0,0.0,0.0,0.0,0.06702412868632708,0.0,0.0,0.07238605898123325,0.0,0.0,0.02546916890080429,0.0,0.006702412868632708,0.0,0.057640750670241284,0.0,0.0,0.02546916890080429,0.06970509383378017,0.0,0.02680965147453083,0.01742627345844504,0.002680965147453083,0.0
C1,0.0,0.0,0.013836477987421384,0.006289308176100629,0.03522012578616352,0.0,0.012578616352201259,0.0,0.0,0.03773584905660377,0.03647798742138365,0.0,0.0,0.042767295597484274,0.0012578616352201257,0.042767295597484274,0.02389937106918239,0.0,0.007547169811320755,0.01761006289308176,0.011320754716981131,0.016352201257861635,0.0,0.0,0.0037735849056603774,0.042767295597484274,0.007547169811320755,0.021383647798742137,0.04654088050314465,0.0,0.0,0.006289308176100629,0.05157232704402516,0.0,0.00880503144654088,0.0,0.0,0.04025157232704402,0.0025157232704402514,0.05408805031446541,0.04654088050314465,0.0440251572327044,0.01761006289308176,0.0,0.01509433962264151,0.0,0.0025157232704402514,0.0440251572327044,0.01761006289308176,0.0,0.011320754716981131,0.021383647798742137,0.04654088050314465,0.0037735849056603774,0.00880503144654088,0.04779874213836478,0.007547169811320755,0.0,0.013836477987421384,0.0,0.013836477987421384,0.042767295597484274,0.0037735849056603774
C5,0.0,0.0,0.01476510067114094,0.004026845637583893,0.036241610738255034,0.0,0.013422818791946308,0.0,0.0,0.038926174496644296,0.03758389261744966,0.0,0.0,0.04429530201342282,0.0,0.04429530201342282,0.022818791946308724,0.0,0.008053691275167786,0.01879194630872483,0.009395973154362415,0.01476510067114094,0.0,0.0,0.0013422818791946308,0.04429530201342282,0.005369127516778523,0.022818791946308724,0.04697986577181208,0.0,0.0,0.006711409395973154,0.05100671140939597,0.0,0.009395973154362415,0.0,0.0,0.04161073825503356,0.0,0.05100671140939597,0.04832214765100671,0.04563758389261745,0.01879194630872483,0.0,0.016107382550335572,0.0,0.0,0.04563758389261745,0.01879194630872483,0.0,0.012080536912751677,0.020134228187919462,0.04832214765100671,0.0013422818791946308,0.009395973154362415,0.04832214765100671,0.005369127516778523,0.0,0.01476510067114094,0.0,0.012080536912751677,0.042953020134228186,0.004026845637583893
TP7,0.0,0.0,0.014705882352941176,0.00267379679144385,0.034759358288770054,0.0,0.013368983957219251,0.0,0.0,0.04144385026737968,0.040106951871657755,0.0,0.0,0.04679144385026738,0.0,0.04679144385026738,0.0213903743315508,0.0,0.008021390374331552,0.01871657754010695,0.008021390374331552,0.013368983957219251,0.0,0.0,0.0,0.04679144385026738,0.004010695187165776,0.0213903743315508,0.045454545454545456,0.0,0.0,0.0066844919786096255,0.05080213903743316,0.0,0.009358288770053475,0.0,0.0,0.04411764705882353,0.0,0.05080213903743316,0.04946524064171123,0.0481283422459893,0.01871657754010695,0.0,0.016042780748663103,0.0,0.0,0.0481283422459893,0.01871657754010695,0.0,0.012032085561497326,0.01871657754010695,0.04679144385026738,0.0,0.009358288770053475,0.04946524064171123,0.004010695187165776,0.0,0.014705882352941176,0.0,0.0106951871657754,0.04144385026737968,0.004010695187165776
CP3,0.0,0.0,0.026128266033254157,0.0023752969121140144,0.035629453681710214,0.0,0.023752969121140142,0.0,0.0,0.030878859857482184,0.028503562945368172,0.0,0.0,0.0332541567695962,0.0,0.0332541567695962,0.035629453681710214,0.0,0.014251781472684086,0.0332541567695962,0.011876484560570071,0.021377672209026127,0.0,0.0,0.0,0.030878859857482184,0.004750593824228029,0.035629453681710214,0.035629453681710214,0.0,0.0,0.011876484560570071,0.035629453681710214,0.0,0.0166270783847981,0.0,0.0,0.0332541567695962,0.0,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.0332541567695962,0.0,0.028503562945368172,0.0,0.0,0.0332541567695962,0.0332541567695962,0.0,0.021377672209026127,0.030878859857482184,0.035629453681710214,0.0,0.0166270783847981,0.035629453681710214,0.004750593824228029,0.0,0.026128266033254157,0.0,0.0166270783847981,0.035629453681710214,0.007125890736342043
P1,0.03597122302158273,0.03884892086330935,0.0,0.02158273381294964,0.0,0.0,0.0,0.010071942446043165,0.04316546762589928,0.0,0.0,0.0,0.03884892086330935,0.0,0.041726618705035974,0.0,0.0,0.03884892086330935,0.0,0.0,0.02446043165467626,0.0028776978417266188,0.03597122302158273,0.0618705035971223,0.03884892086330935,0.0,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.07338129496402877,0.0,0.0,0.0,0.0,0.06618705035971223,0.0,0.0,0.0,0.0,0.07338129496402877,0.0,0.0,0.07050359712230216,0.0,0.0,0.027338129496402876,0.0,0.0014388489208633094,0.0,0.05611510791366906,0.0,0.0,0.02158273381294964,0.07482014388489208,0.0,0.031654676258992806,0.012949640287769784,0.0,0.0
P5,0.0,0.0,0.029023746701846966,0.0,0.03430079155672823,0.0,0.026385224274406333,0.0,0.0,0.03430079155672823,0.0316622691292876,0.0,0.0,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.0,0.0158311345646438,0.03430079155672823,0.0079155672823219,0.018469656992084433,0.0,0.0,0.0,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.0,0.0,0.013192612137203167,0.03430079155672823,0.0,0.018469656992084433,0.0,0.0,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.0316622691292876,0.0,0.0,0.03430079155672823,0.03430079155672823,0.0,0.023746701846965697,0.029023746701846966,0.03430079155672823,0.0,0.018469656992084433,0.03430079155672823,0.0,0.0,0.029023746701846966,0.0,0.013192612137203167,0.03430079155672823,0.0079155672823219
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03145478374836173,0.035386631716906945,0.0,0.02490170380078637,0.0,0.0,0.0,0.009174311926605505,0.039318479685452164,0.0,0.0,0.0,0.035386631716906945,0.0,0.04325032765399738,0.0,0.003931847968545216,0.03407601572739188,0.0,0.0,0.027522935779816515,0.007863695937090432,0.0327653997378768,0.05897771952817824,0.04062909567496723,0.0,0.03145478374836173,0.0,0.001310615989515072,0.0,0.02490170380078637,0.0,0.0,0.07208387942332896,0.0,0.0,0.0,0.0,0.06946264744429882,0.0,0.0,0.0,0.0,0.06946264744429882,0.0,0.0,0.07339449541284404,0.0,0.0,0.02490170380078637,0.0,0.00655307994757536,0.0,0.0563564875491481,0.0,0.0,0.02490170380078637,0.07339449541284404,0.0,0.027522935779816515,0.01703800786369594,0.002621231979030144,0.0
POz,0.0,0.0,0.01453104359313078,0.001321003963011889,0.03302509907529723,0.0,0.013210039630118891,0.0,0.0,0.04227212681638045,0.043593130779392336,0.0,0.0,0.05019815059445178,0.0,0.05019815059445178,0.019815059445178335,0.0,0.007926023778071334,0.018494055482166448,0.0066050198150594455,0.011889035667107,0.0,0.0,0.0,0.05019815059445178,0.002642007926023778,0.019815059445178335,0.043593130779392336,0.0,0.0,0.0066050198150594455,0.05151915455746367,0.0,0.009247027741083224,0.0,0.0,0.043593130779392336,0.0,0.05019815059445178,0.047556142668428,0.0488771466314399,0.018494055482166448,0.0,0.015852047556142668,0.0,0.0,0.05151915455746367,0.018494055482166448,0.0,0.011889035667107,0.017173051519154558,0.04491413474240423,0.0,0.009247027741083224,0.05416116248348745,0.002642007926023778,0.0,0.01453104359313078,0.001321003963011889,0.009247027741083224,0.03963011889035667,0.003963011889035667
PO4,0.0,0.0,0.026128266033254157,0.0023752969121140144,0.035629453681710214,0.0,0.023752969121140142,0.0,0.0,0.030878859857482184,0.028503562945368172,0.0,0.0,0.0332541567695962,0.0,0.0332541567695962,0.035629453681710214,0.0,0.014251781472684086,0.0332541567695962,0.011876484560570071,0.021377672209026127,0.0,0.0,0.0,0.030878859857482184,0.004750593824228029,0.035629453681710214,0.035629453681710214,0.0,0.0,0.011876484560570071,0.035629453681710214,0.0,0.0166270783847981,0.0,0.0,0.0332541567695962,0.0,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.0332541567695962,0.0,0.028503562945368172,0.0,0.0,0.0332541567695962,0.0332541567695962,0.0,0.021377672209026127,0.030878859857482184,0.035629453681710214,0.0,0.0166270783847981,0.035629453681710214,0.004750593824228029,0.0,0.026128266033254157,0.0,0.0166270783847981,0.035629453681710214,0.007125890736342043
PO8,0.05571847507331378,0.04985337243401759,0.0,0.005865102639296188,0.0,0.0,0.0,0.020527859237536656,0.05278592375366569,0.0,0.0,0.0,0.04398826979472141,0.0,0.0469208211143695,0.0,0.0,0.05571847507331378,0.0,0.0,0.011730205278592375,0.0,0.04985337243401759,0.05571847507331378,0.04105571847507331,0.0,0.020527859237536656,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.05571847507331378,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.005865102639296188,0.05571847507331378,0.0,0.05571847507331378,0.0,0.0,0.0
P2,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.0,0.019933554817275746,0.03322259136212625,0.0,0.013289036544850499,0.0,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.0,0.0,0.016611295681063124,0.03322259136212625,0.0,0.023255813953488372,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.03322259136212625,0.0,0.029900332225913623,0.026578073089700997,0.03322259136212625,0.0,0.023255813953488372,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.006644518272425249,0.03322259136212625,0.009966777408637873
CPz,0.0,0.0,0.016985138004246284,0.021231422505307854,0.03184713375796178,0.0,0.014861995753715499,0.0,0.0021231422505307855,0.021231422505307854,0.01910828025477707,0.0,0.0021231422505307855,0.02335456475583864,0.012738853503184714,0.02335456475583864,0.03821656050955414,0.0,0.006369426751592357,0.02335456475583864,0.029723991507430998,0.03821656050955414,0.0,0.008492569002123142,0.016985138004246284,0.021231422505307854,0.02335456475583864,0.029723991507430998,0.03397027600849257,0.0,0.0,0.004246284501061571,0.029723991507430998,0.008492569002123142,0.008492569002123142,0.0,0.0,0.02335456475583864,0.014861995753715499,0.03184713375796178,0.027600849256900213,0.025477707006369428,0.02335456475583864,0.006369426751592357,0.01910828025477707,0.0,0.014861995753715499,0.02335456475583864,0.02335456475583864,0.0,0.012738853503184714,0.04246284501061571,0.03184713375796178,0.016985138004246284,0.008492569002123142,0.025477707006369428,0.02335456475583864,0.008492569002123142,0.016985138004246284,0.0,0.03397027600849257,0.036093418259023353,0.0
CP4,0.0,0.0,0.014627659574468085,0.006648936170212766,0.03723404255319149,0.0,0.013297872340425532,0.0,0.0,0.03590425531914894,0.034574468085106384,0.0,0.0,0.041223404255319146,0.0013297872340425532,0.041223404255319146,0.02526595744680851,0.0,0.007978723404255319,0.018617021276595744,0.011968085106382979,0.017287234042553192,0.0,0.0,0.003989361702127659,0.041223404255319146,0.007978723404255319,0.022606382978723406,0.04920212765957447,0.0,0.0,0.006648936170212766,0.047872340425531915,0.0,0.009308510638297872,0.0,0.0,0.03856382978723404,0.0026595744680851063,0.04920212765957447,0.04521276595744681,0.0425531914893617,0.018617021276595744,0.0,0.015957446808510637,0.0,0.0026595744680851063,0.0425531914893617,0.018617021276595744,0.0,0.011968085106382979,0.022606382978723406,0.047872340425531915,0.003989361702127659,0.009308510638297872,0.04521276595744681,0.007978723404255319,0.0,0.014627659574468085,0.0,0.014627659574468085,0.04521276595744681,0.003989361702127659
TP8,0.029957203994293864,0.03851640513552068,0.0,0.028530670470756064,0.0014265335235378032,0.0,0.0,0.009985734664764621,0.04136947218259629,0.0,0.0,0.0,0.03851640513552068,0.0,0.047075606276747506,0.0,0.005706134094151213,0.03281027104136947,0.0,0.0,0.03138373751783167,0.009985734664764621,0.03566333808844508,0.05848787446504993,0.0456490727532097,0.0,0.03566333808844508,0.0,0.0028530670470756064,0.0,0.02282453637660485,0.0,0.0,0.05991440798858773,0.0,0.0,0.0,0.0,0.06419400855920114,0.0014265335235378032,0.0,0.0,0.0,0.05848787446504993,0.0,0.0,0.06419400855920114,0.0,0.0,0.025677603423680456,0.0,0.008559201141226819,0.0014265335235378032,0.06134094151212553,0.0,0.0,0.028530670470756064,0.05991440798858773,0.0,0.025677603423680456,0.019971469329529243,0.0042796005706134095,0.0
C6,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.0,0.00819672131147541,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.020491803278688523,0.03278688524590164,0.0,0.028688524590163935,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.028688524590163935,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.012295081967213115
C2,0.0,0.0,0.014267185473411154,0.0025940337224383916,0.03372243839169909,0.0,0.01297016861219196,0.0,0.0,0.041504539559014265,0.041504539559014265,0.0,0.0,0.04798962386511025,0.0,0.04798962386511025,0.020752269779507133,0.0,0.007782101167315175,0.018158236057068743,0.007782101167315175,0.01297016861219196,0.0,0.0,0.0,0.04798962386511025,0.0038910505836575876,0.020752269779507133,0.04409857328145266,0.0,0.0,0.00648508430609598,0.054474708171206226,0.0,0.009079118028534372,0.0,0.0,0.042801556420233464,0.0,0.05317769130998703,0.04798962386511025,0.04798962386511025,0.018158236057068743,0.0,0.01556420233463035,0.0,0.0,0.04928664072632944,0.018158236057068743,0.0,0.011673151750972763,0.018158236057068743,0.04539559014267185,0.0,0.009079118028534372,0.05317769130998703,0.0038910505836575876,0.0,0.014267185473411154,0.0,0.010376134889753566,0.040207522697795074,0.0038910505836575876
FC4,0.01639344262295082,0.03044496487119438,0.0,0.053864168618266976,0.00936768149882904,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.0351288056206089,0.0,0.0468384074941452,0.0,0.01639344262295082,0.02107728337236534,0.0,0.0,0.05620608899297424,0.0234192037470726,0.02576112412177986,0.04215456674473068,0.05152224824355972,0.0,0.05620608899297424,0.00702576112412178,0.0117096018735363,0.0,0.00468384074941452,0.0,0.00702576112412178,0.04215456674473068,0.0,0.0,0.0,0.0,0.04918032786885246,0.00936768149882904,0.00468384074941452,0.00234192037470726,0.0,0.03981264637002342,0.0,0.0,0.04918032786885246,0.0,0.0,0.00936768149882904,0.0,0.02107728337236534,0.00936768149882904,0.05152224824355972,0.0,0.00234192037470726,0.053864168618266976,0.04215456674473068,0.0,0.00936768149882904,0.03981264637002342,0.01405152224824356,0.0
FT8,0.034722222222222224,0.0375,0.0,0.022222222222222223,0.0,0.0,0.0,0.009722222222222222,0.041666666666666664,0.0,0.0,0.0,0.0375,0.0,0.041666666666666664,0.0,0.0,0.0375,0.0,0.0,0.025,0.004166666666666667,0.034722222222222224,0.06111111111111111,0.03888888888888889,0.0,0.029166666666666667,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.06805555555555555,0.0,0.0,0.0,0.0,0.07361111111111111,0.0,0.0,0.07222222222222222,0.0,0.0,0.02638888888888889,0.0,0.002777777777777778,0.0,0.05555555555555555,0.0,0.0,0.022222222222222223,0.0763888888888889,0.0,0.030555555555555555,0.013888888888888888,0.0,0.0
F6,0.0,0.0,0.030985915492957747,0.0,0.03380281690140845,0.0,0.028169014084507043,0.0,0.0,0.03380281690140845,0.03380281690140845,0.0,0.0,0.03380281690140845,0.0,0.03380281690140845,0.03380281690140845,0.0,0.016901408450704224,0.03380281690140845,0.005633802816901409,0.016901408450704224,0.0,0.0,0.0,0.03380281690140845,0.0,0.03380281690140845,0.03380281690140845,0.0,0.0,0.014084507042253521,0.03380281690140845,0.0,0.01971830985915493,0.0,0.0,0.03380281690140845,0.0,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.0,0.03380281690140845,0.0,0.0,0.03380281690140845,0.03380281690140845,0.0,0.02535211267605634,0.028169014084507043,0.03380281690140845,0.0,0.01971830985915493,0.03380281690140845,0.0,0.0,0.030985915492957747,0.0,0.011267605633802818,0.03380281690140845,0.008450704225352112
AF8,0.05585106382978723,0.04521276595744681,0.0,0.005319148936170213,0.0,0.0,0.0,0.018617021276595744,0.047872340425531915,0.0,0.005319148936170213,0.0,0.0398936170212766,0.005319148936170213,0.0425531914893617,0.005319148936170213,0.0,0.05585106382978723,0.0,0.0,0.010638297872340425,0.0,0.04521276595744681,0.05053191489361702,0.03723404255319149,0.007978723404255319,0.018617021276595744,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05053191489361702,0.007978723404255319,0.0,0.047872340425531915,0.0,0.0,0.0,0.0425531914893617,0.0,0.005319148936170213,0.005319148936170213,0.05319148936170213,0.0,0.07446808510638298,0.0,0.0,0.0
AF4,0.0022371364653243847,0.015659955257270694,0.0044742729306487695,0.040268456375838924,0.020134228187919462,0.0,0.0022371364653243847,0.0,0.020134228187919462,0.008948545861297539,0.006711409395973154,0.0,0.020134228187919462,0.011185682326621925,0.03131991051454139,0.011185682326621925,0.026845637583892617,0.006711409395973154,0.0,0.011185682326621925,0.049217002237136466,0.03355704697986577,0.011185682326621925,0.026845637583892617,0.035794183445190156,0.008948545861297539,0.042505592841163314,0.017897091722595078,0.02237136465324385,0.0,0.0,0.0,0.017897091722595078,0.026845637583892617,0.0,0.0,0.0,0.011185682326621925,0.03355704697986577,0.020134228187919462,0.015659955257270694,0.013422818791946308,0.011185682326621925,0.024608501118568233,0.006711409395973154,0.0,0.03355704697986577,0.011185682326621925,0.011185682326621925,0.0,0.0,0.03131991051454139,0.020134228187919462,0.035794183445190156,0.0,0.013422818791946308,0.042505592841163314,0.026845637583892617,0.0044742729306487695,0.0,0.07606263982102908,0.024608501118568233,0.0
F2,0.0,0.0,0.015172413793103448,0.009655172413793104,0.038620689655172416,0.0,0.013793103448275862,0.0,0.0,0.031724137931034485,0.030344827586206897,0.0,0.0,0.037241379310344824,0.004137931034482759,0.037241379310344824,0.028965517241379312,0.0,0.008275862068965517,0.019310344827586208,0.015172413793103448,0.020689655172413793,0.0,0.001379310344827586,0.006896551724137931,0.037241379310344824,0.011034482758620689,0.023448275862068966,0.04551724137931035,0.0,0.0,0.006896551724137931,0.044137931034482755,0.001379310344827586,0.009655172413793104,0.0,0.0,0.034482758620689655,0.005517241379310344,0.04551724137931035,0.041379310344827586,0.038620689655172416,0.019310344827586208,0.0,0.016551724137931035,0.0,0.005517241379310344,0.038620689655172416,0.019310344827586208,0.0,0.012413793103448275,0.02620689655172414,0.044137931034482755,0.006896551724137931,0.009655172413793104,0.041379310344827586,0.011034482758620689,0.001379310344827586,0.015172413793103448,0.0,0.01793103448275862,0.04689655172413793,0.004137931034482759
FCz,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.032,0.032,0.0,0.032,0.016,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.024
