,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.01818181818181818,0.0,0.0,0.03471074380165289,0.0,0.02975206611570248,0.0,0.0,0.011570247933884297,0.013223140495867768,0.03140495867768595,0.003305785123966942,0.006611570247933884,0.0049586776859504135,0.013223140495867768,0.009917355371900827,0.0,0.003305785123966942,0.03966942148760331,0.021487603305785124,0.0,0.0,0.003305785123966942,0.026446280991735537,0.01818181818181818,0.01652892561983471,0.01818181818181818,0.03636363636363636,0.0,0.001652892561983471,0.0,0.03966942148760331,0.0,0.019834710743801654,0.006611570247933884,0.0,0.03636363636363636,0.01818181818181818,0.04132231404958678,0.03966942148760331,0.03636363636363636,0.02975206611570248,0.03305785123966942,0.023140495867768594,0.0,0.01487603305785124,0.01652892561983471,0.03305785123966942,0.0,0.03636363636363636,0.04132231404958678,0.03801652892561983,0.01818181818181818,0.023140495867768594,0.03140495867768595,0.003305785123966942,0.019834710743801654,0.0,0.0,0.0,0.03801652892561983,0.0
AF3,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03888888888888889,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0
AFz,0.0,0.048576214405360134,0.0,0.0,0.01675041876046901,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.023450586264656615,0.0,0.035175879396984924,0.0,0.0,0.006700167504187605,0.0,0.04020100502512563,0.0,0.0,0.008375209380234505,0.03350083752093802,0.04522613065326633,0.048576214405360134,0.0,0.0,0.04355108877721943,0.0,0.0,0.0,0.01675041876046901,0.01340033500837521,0.04690117252931323,0.0,0.0,0.03685092127303183,0.048576214405360134,0.03685092127303183,0.035175879396984924,0.01340033500837521,0.006700167504187605,0.04690117252931323,0.0,0.0,0.04522613065326633,0.0,0.03350083752093802,0.0,0.04690117252931323,0.038525963149078725,0.04355108877721943,0.0,0.0,0.008375209380234505,0.0,0.0,0.0,0.0,0.0,0.04187604690117253,0.0
F1,0.0,0.0,0.0,0.02237136465324385,0.0044742729306487695,0.029082774049217,0.0,0.024608501118568233,0.017897091722595078,0.040268456375838924,0.040268456375838924,0.0,0.0,0.03803131991051454,0.0,0.040268456375838924,0.040268456375838924,0.015659955257270694,0.03355704697986577,0.008948545861297539,0.040268456375838924,0.0,0.006711409395973154,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0044742729306487695,0.013422818791946308,0.03131991051454139,0.0,0.013422818791946308,0.0,0.0,0.03803131991051454,0.013422818791946308,0.0044742729306487695,0.0,0.011185682326621925,0.008948545861297539,0.013422818791946308,0.017897091722595078,0.0,0.015659955257270694,0.008948545861297539,0.0,0.040268456375838924,0.0,0.020134228187919462,0.0044742729306487695,0.011185682326621925,0.006711409395973154,0.040268456375838924,0.040268456375838924,0.020134228187919462,0.03355704697986577,0.040268456375838924,0.0,0.029082774049217,0.0,0.006711409395973154,0.029082774049217
F5,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.016042780748663103,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.03208556149732621,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139
FT7,0.0,0.029831387808041506,0.0,0.0,0.02594033722438392,0.0,0.038910505836575876,0.0,0.0,0.0038910505836575876,0.005188067444876783,0.040207522697795074,0.018158236057068743,0.0,0.019455252918287938,0.005188067444876783,0.0025940337224383916,0.0,0.0,0.042801556420233464,0.011673151750972763,0.0,0.0,0.018158236057068743,0.03631647211413749,0.029831387808041506,0.007782101167315175,0.009079118028534372,0.042801556420233464,0.0,0.0,0.0,0.02594033722438392,0.010376134889753566,0.0311284046692607,0.0,0.0,0.041504539559014265,0.029831387808041506,0.041504539559014265,0.040207522697795074,0.023346303501945526,0.018158236057068743,0.041504539559014265,0.01297016861219196,0.0,0.027237354085603113,0.007782101167315175,0.03761348897535668,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.009079118028534372,0.01297016861219196,0.019455252918287938,0.0,0.010376134889753566,0.0,0.0,0.0,0.042801556420233464,0.0
FC3,0.0,0.05961070559610705,0.0,0.0,0.010948905109489052,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.049878345498783457,0.0170316301703163,0.0,0.030413625304136254,0.0,0.0,0.009732360097323601,0.0012165450121654502,0.0413625304136253,0.0,0.0,0.010948905109489052,0.027980535279805353,0.043795620437956206,0.06569343065693431,0.0,0.0,0.04866180048661801,0.0036496350364963502,0.0,0.0,0.010948905109489052,0.009732360097323601,0.032846715328467155,0.0,0.0,0.025547445255474453,0.06326034063260341,0.03527980535279805,0.024330900243309004,0.00851581508515815,0.0036496350364963502,0.05474452554744526,0.0,0.0,0.045012165450121655,0.0,0.023114355231143552,0.0024330900243309003,0.05596107055961071,0.037712895377128956,0.04744525547445255,0.0,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.045012165450121655,0.0
C1,0.0,0.031189083820662766,0.0,0.0,0.02046783625730994,0.0,0.03996101364522417,0.0,0.0,0.005847953216374269,0.00682261208576998,0.042884990253411304,0.01364522417153996,0.0029239766081871343,0.014619883040935672,0.00682261208576998,0.004873294346978557,0.0,0.0009746588693957114,0.04873294346978557,0.011695906432748537,0.0,0.0,0.01364522417153996,0.03508771929824561,0.036062378167641324,0.008771929824561403,0.009746588693957114,0.04678362573099415,0.0,0.0,0.0,0.022417153996101363,0.007797270955165692,0.023391812865497075,0.0029239766081871343,0.0,0.03216374269005848,0.03216374269005848,0.04678362573099415,0.03313840155945419,0.02046783625730994,0.016569200779727095,0.04483430799220273,0.012670565302144249,0.0,0.023391812865497075,0.008771929824561403,0.028265107212475632,0.0,0.04678362573099415,0.04873294346978557,0.04775828460038986,0.009746588693957114,0.012670565302144249,0.017543859649122806,0.0009746588693957114,0.010721247563352826,0.0,0.0,0.0,0.04775828460038986,0.0
C5,0.0,0.02732919254658385,0.0,0.0,0.02608695652173913,0.0,0.03602484472049689,0.0,0.0,0.006211180124223602,0.007453416149068323,0.037267080745341616,0.016149068322981366,0.002484472049689441,0.017391304347826087,0.007453416149068323,0.004968944099378882,0.0,0.0,0.0422360248447205,0.013664596273291925,0.0,0.0,0.016149068322981366,0.03354037267080745,0.02732919254658385,0.009937888198757764,0.011180124223602485,0.040993788819875775,0.0,0.0,0.0,0.02732919254658385,0.009937888198757764,0.02857142857142857,0.002484472049689441,0.0,0.040993788819875775,0.02732919254658385,0.0422360248447205,0.040993788819875775,0.024844720496894408,0.01987577639751553,0.03850931677018633,0.014906832298136646,0.0,0.024844720496894408,0.009937888198757764,0.03602484472049689,0.0,0.040993788819875775,0.0422360248447205,0.0422360248447205,0.011180124223602485,0.014906832298136646,0.02111801242236025,0.0,0.012422360248447204,0.0,0.0,0.0,0.0422360248447205,0.0
TP7,0.0,0.016100178890876567,0.0,0.0,0.03577817531305903,0.0,0.028622540250447227,0.0,0.0,0.012522361359570662,0.014311270125223614,0.03041144901610018,0.0,0.007155635062611807,0.0017889087656529517,0.014311270125223614,0.01073345259391771,0.0,0.0035778175313059034,0.03935599284436494,0.023255813953488372,0.0,0.0,0.0,0.025044722719141325,0.016100178890876567,0.017889087656529516,0.01967799642218247,0.03577817531305903,0.0,0.0017889087656529517,0.0,0.04114490161001789,0.0,0.017889087656529516,0.007155635062611807,0.0,0.03577817531305903,0.016100178890876567,0.04114490161001789,0.03935599284436494,0.03935599284436494,0.03220035778175313,0.03220035778175313,0.025044722719141325,0.0,0.012522361359570662,0.017889087656529516,0.03220035778175313,0.0,0.03577817531305903,0.04114490161001789,0.03756708407871199,0.01967799642218247,0.025044722719141325,0.03398926654740608,0.0035778175313059034,0.02146690518783542,0.0,0.0,0.0,0.03756708407871199,0.0
CP3,0.0,0.009671179883945842,0.0,0.0,0.030947775628626693,0.0038684719535783366,0.02321083172147002,0.0,0.0,0.017408123791102514,0.019342359767891684,0.025145067698259187,0.0,0.01160541586073501,0.0,0.019342359767891684,0.015473887814313346,0.0,0.007736943907156673,0.03481624758220503,0.029013539651837523,0.0,0.0,0.0,0.019342359767891684,0.009671179883945842,0.02321083172147002,0.025145067698259187,0.030947775628626693,0.0,0.005802707930367505,0.0,0.03868471953578337,0.0,0.01160541586073501,0.01160541586073501,0.0,0.030947775628626693,0.009671179883945842,0.0367504835589942,0.03481624758220503,0.03868471953578337,0.03868471953578337,0.027079303675048357,0.030947775628626693,0.0,0.005802707930367505,0.02321083172147002,0.027079303675048357,0.0,0.030947775628626693,0.0367504835589942,0.03288201160541586,0.025145067698259187,0.030947775628626693,0.04061895551257253,0.007736943907156673,0.027079303675048357,0.0,0.0038684719535783366,0.0,0.03288201160541586,0.0038684719535783366
P1,0.0,0.04460966542750929,0.0,0.0,0.016728624535315983,0.0,0.046468401486988845,0.0,0.0,0.0009293680297397769,0.0018587360594795538,0.05018587360594796,0.013011152416356878,0.0,0.019516728624535316,0.0018587360594795538,0.0,0.0037174721189591076,0.0,0.046468401486988845,0.006505576208178439,0.0,0.004646840148698885,0.01858736059479554,0.03903345724907063,0.04925650557620818,0.0037174721189591076,0.004646840148698885,0.05204460966542751,0.0,0.0,0.0,0.016728624535315983,0.007434944237918215,0.02695167286245353,0.0,0.0,0.027881040892193308,0.04553903345724907,0.040892193308550186,0.02695167286245353,0.01486988847583643,0.011152416356877323,0.056691449814126396,0.007434944237918215,0.0,0.032527881040892194,0.0037174721189591076,0.026022304832713755,0.0,0.05762081784386617,0.04368029739776952,0.05111524163568773,0.004646840148698885,0.007434944237918215,0.012081784386617101,0.0,0.0055762081784386614,0.0,0.0,0.0,0.04925650557620818,0.0
P5,0.0,0.0024937655860349127,0.0,0.0,0.029925187032418952,0.0024937655860349127,0.0199501246882793,0.0,0.0,0.0199501246882793,0.022443890274314215,0.022443890274314215,0.0,0.012468827930174564,0.0,0.022443890274314215,0.017456359102244388,0.0,0.007481296758104738,0.034912718204488775,0.034912718204488775,0.0,0.0,0.0,0.014962593516209476,0.0024937655860349127,0.02743142144638404,0.029925187032418952,0.029925187032418952,0.0,0.004987531172069825,0.0,0.0399002493765586,0.0,0.004987531172069825,0.012468827930174564,0.0,0.029925187032418952,0.0024937655860349127,0.03740648379052369,0.034912718204488775,0.0399002493765586,0.0399002493765586,0.02493765586034913,0.03740648379052369,0.0,0.0,0.02743142144638404,0.02493765586034913,0.0,0.029925187032418952,0.03740648379052369,0.032418952618453865,0.029925187032418952,0.03740648379052369,0.0399002493765586,0.007481296758104738,0.032418952618453865,0.0,0.0024937655860349127,0.0,0.032418952618453865,0.0024937655860349127
PO7,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635
PO3,0.0,0.05572755417956656,0.0,0.0,0.010835913312693499,0.0,0.047987616099071206,0.0,0.0,0.0,0.0,0.04953560371517028,0.021671826625386997,0.0,0.03715170278637771,0.0,0.0,0.010835913312693499,0.0,0.03869969040247678,0.0,0.0,0.01238390092879257,0.03560371517027864,0.043343653250773995,0.05727554179566564,0.0,0.0,0.047987616099071206,0.0030959752321981426,0.0,0.0,0.010835913312693499,0.01238390092879257,0.03869969040247678,0.0,0.0,0.029411764705882353,0.05727554179566564,0.030959752321981424,0.02786377708978328,0.007739938080495356,0.0015479876160990713,0.05108359133126935,0.0,0.0,0.05417956656346749,0.0,0.02631578947368421,0.0015479876160990713,0.05108359133126935,0.034055727554179564,0.04643962848297214,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0
POz,0.0,0.0,0.0,0.016420361247947456,0.013136288998357963,0.021346469622331693,0.006568144499178982,0.0180623973727422,0.013136288998357963,0.03284072249589491,0.034482758620689655,0.008210180623973728,0.0,0.027914614121510674,0.0,0.034482758620689655,0.031198686371100164,0.011494252873563218,0.024630541871921183,0.016420361247947456,0.03940886699507389,0.0,0.0049261083743842365,0.0,0.003284072249589491,0.0,0.03776683087027915,0.03940886699507389,0.013136288998357963,0.009852216748768473,0.022988505747126436,0.0,0.019704433497536946,0.0,0.0,0.027914614121510674,0.009852216748768473,0.013136288998357963,0.0,0.0180623973727422,0.016420361247947456,0.019704433497536946,0.022988505747126436,0.009852216748768473,0.021346469622331693,0.006568144499178982,0.0,0.03776683087027915,0.009852216748768473,0.014778325123152709,0.013136288998357963,0.0180623973727422,0.014778325123152709,0.03940886699507389,0.03940886699507389,0.024630541871921183,0.024630541871921183,0.03940886699507389,0.0,0.021346469622331693,0.0,0.014778325123152709,0.021346469622331693
PO4,0.0,0.030927835051546393,0.0,0.0,0.026509572901325478,0.0,0.041237113402061855,0.0,0.0,0.0014727540500736377,0.0029455081001472753,0.042709867452135494,0.017673048600883652,0.0,0.01914580265095729,0.0029455081001472753,0.0,0.0,0.0,0.042709867452135494,0.010309278350515464,0.0,0.0,0.017673048600883652,0.03829160530191458,0.030927835051546393,0.005891016200294551,0.007363770250368188,0.042709867452135494,0.0,0.0,0.0,0.026509572901325478,0.011782032400589101,0.03240058910162003,0.0,0.0,0.042709867452135494,0.030927835051546393,0.042709867452135494,0.042709867452135494,0.023564064801178203,0.017673048600883652,0.042709867452135494,0.011782032400589101,0.0,0.027982326951399118,0.005891016200294551,0.041237113402061855,0.0,0.042709867452135494,0.042709867452135494,0.042709867452135494,0.007363770250368188,0.011782032400589101,0.01914580265095729,0.0,0.008836524300441826,0.0,0.0,0.0,0.042709867452135494,0.0
PO8,0.0,0.0,0.0,0.03680981595092025,0.0,0.049079754601226995,0.0,0.02044989775051125,0.03067484662576687,0.02044989775051125,0.02044989775051125,0.0,0.0,0.049079754601226995,0.002044989775051125,0.03680981595092025,0.032719836400818,0.04703476482617587,0.05725971370143149,0.0,0.04294478527607362,0.0,0.018404907975460124,0.0,0.0,0.0081799591002045,0.049079754601226995,0.02044989775051125,0.0,0.034764826175869123,0.053169734151329244,0.0,0.0,0.0,0.0,0.02044989775051125,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.02044989775051125,0.0,0.053169734151329244,0.0,0.0,0.0,0.04703476482617587,0.0408997955010225,0.002044989775051125,0.02044989775051125,0.044989775051124746,0.0,0.049079754601226995,0.0,0.0,0.05112474437627812
P2,0.0,0.042105263157894736,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0,0.002631578947368421,0.0035087719298245615,0.04736842105263158,0.012280701754385965,0.0,0.018421052631578946,0.0035087719298245615,0.0017543859649122807,0.0035087719298245615,0.0,0.0456140350877193,0.008771929824561403,0.0,0.0043859649122807015,0.017543859649122806,0.03684210526315789,0.04736842105263158,0.005263157894736842,0.0061403508771929825,0.05175438596491228,0.0,0.0,0.0,0.017543859649122806,0.007017543859649123,0.02543859649122807,0.0,0.0,0.028070175438596492,0.043859649122807015,0.04035087719298246,0.027192982456140352,0.015789473684210527,0.012280701754385965,0.05526315789473684,0.008771929824561403,0.0,0.03070175438596491,0.005263157894736842,0.02543859649122807,0.0,0.05789473684210526,0.04298245614035088,0.05175438596491228,0.0061403508771929825,0.009649122807017544,0.013157894736842105,0.0,0.007017543859649123,0.0,0.0,0.0,0.04824561403508772,0.0
CPz,0.0,0.03198494825964252,0.0,0.0,0.01975540921919097,0.0,0.04045155221072436,0.0,0.0,0.005644402634054563,0.00658513640639699,0.043273753527751646,0.01317027281279398,0.0028222013170272815,0.015051740357478834,0.00658513640639699,0.004703668861712135,0.0,0.0009407337723424271,0.04985888993414864,0.011288805268109126,0.0,0.0,0.014111006585136407,0.03574788334901223,0.036688617121354655,0.008466603951081843,0.00940733772342427,0.04797742238946378,0.0,0.0,0.0,0.021636876763875823,0.007525870178739417,0.023518344308560677,0.0028222013170272815,0.0,0.031044214487300093,0.03292568203198495,0.04609595484477893,0.03198494825964252,0.01975540921919097,0.01599247412982126,0.04609595484477893,0.012229539040451553,0.0,0.024459078080903106,0.008466603951081843,0.027281279397930385,0.0,0.04797742238946378,0.04797742238946378,0.04891815616180621,0.00940733772342427,0.012229539040451553,0.016933207902163686,0.0009407337723424271,0.010348071495766699,0.0,0.0,0.0,0.04891815616180621,0.0
CP4,0.0,0.037366548042704624,0.0,0.0,0.018683274021352312,0.0,0.04448398576512456,0.0,0.0,0.0035587188612099642,0.004448398576512456,0.04804270462633452,0.012455516014234875,0.0008896797153024911,0.016903914590747332,0.004448398576512456,0.0026690391459074734,0.0017793594306049821,0.0,0.04715302491103203,0.008896797153024912,0.0,0.0026690391459074734,0.01601423487544484,0.037366548042704624,0.04181494661921708,0.006227758007117438,0.0071174377224199285,0.05338078291814947,0.0,0.0,0.0,0.018683274021352312,0.0071174377224199285,0.02491103202846975,0.0008896797153024911,0.0,0.029359430604982206,0.03825622775800712,0.04181494661921708,0.028469750889679714,0.016903914590747332,0.013345195729537367,0.05249110320284697,0.009786476868327402,0.0,0.029359430604982206,0.006227758007117438,0.025800711743772242,0.0,0.054270462633451956,0.04448398576512456,0.05249110320284697,0.0071174377224199285,0.009786476868327402,0.014234875444839857,0.0,0.00800711743772242,0.0,0.0,0.0,0.0498220640569395,0.0
TP8,0.0,0.0,0.0,0.014962593516209476,0.007481296758104738,0.02660016625103907,0.004156275976724855,0.00914380714879468,0.010806317539484621,0.01662510390689942,0.017456359102244388,0.004987531172069825,0.0,0.03657522859517872,0.0,0.03574397339983375,0.02826267664172901,0.014131338320864505,0.04488778054862843,0.00914380714879468,0.08229426433915212,0.0,0.0024937655860349127,0.0,0.0024937655860349127,0.0,0.06982543640897755,0.0199501246882793,0.007481296758104738,0.00914380714879468,0.03158769742310889,0.0,0.010806317539484621,0.0,0.0,0.014131338320864505,0.004987531172069825,0.007481296758104738,0.0,0.00997506234413965,0.00914380714879468,0.010806317539484621,0.012468827930174564,0.005818786367414797,0.011637572734829594,0.0033250207813798837,0.0,0.019118869492934332,0.005818786367414797,0.01662510390689942,0.00914380714879468,0.00997506234413965,0.00914380714879468,0.08977556109725686,0.07231920199501247,0.013300083125519535,0.012468827930174564,0.07231920199501247,0.0,0.02660016625103907,0.0,0.00831255195344971,0.02826267664172901
C6,0.0,0.0008431703204047217,0.0,0.013490725126475547,0.01011804384485666,0.024451939291736932,0.006745362563237774,0.00927487352445194,0.008431703204047217,0.016863406408094434,0.01770657672849916,0.007588532883642495,0.0,0.03456998313659359,0.0,0.03625632377740304,0.02866779089376054,0.011804384485666104,0.04047217537942664,0.011804384485666104,0.0733558178752108,0.0,0.002529510961214165,0.0,0.00505902192242833,0.0008431703204047217,0.06492411467116357,0.02023608768971332,0.010961214165261383,0.006745362563237774,0.02951096121416526,0.0,0.013490725126475547,0.0,0.0016863406408094434,0.01433389544688027,0.00505902192242833,0.01011804384485666,0.0008431703204047217,0.012647554806070826,0.011804384485666104,0.013490725126475547,0.01517706576728499,0.00927487352445194,0.013490725126475547,0.003372681281618887,0.0,0.0193929173693086,0.008431703204047217,0.01433389544688027,0.012647554806070826,0.012647554806070826,0.012647554806070826,0.0699831365935919,0.0733558178752108,0.016020236087689713,0.012647554806070826,0.06829679595278246,0.0,0.024451939291736932,0.0,0.010961214165261383,0.026138279932546374
C2,0.0,0.0106951871657754,0.0,0.0,0.030303030303030304,0.0053475935828877,0.023172905525846704,0.0017825311942959,0.0,0.017825311942959002,0.0196078431372549,0.024955436720142603,0.0,0.012477718360071301,0.0,0.0196078431372549,0.016042780748663103,0.0,0.008912655971479501,0.0338680926916221,0.0285204991087344,0.0,0.0,0.0,0.0196078431372549,0.0106951871657754,0.023172905525846704,0.024955436720142603,0.030303030303030304,0.0,0.0071301247771836,0.0,0.0374331550802139,0.0,0.012477718360071301,0.012477718360071301,0.0,0.030303030303030304,0.0106951871657754,0.035650623885918005,0.0338680926916221,0.0374331550802139,0.0374331550802139,0.026737967914438502,0.0285204991087344,0.0,0.0071301247771836,0.023172905525846704,0.026737967914438502,0.0,0.030303030303030304,0.035650623885918005,0.03208556149732621,0.024955436720142603,0.030303030303030304,0.0392156862745098,0.008912655971479501,0.026737967914438502,0.0,0.0053475935828877,0.0,0.03208556149732621,0.0053475935828877
FC4,0.0,0.0,0.0,0.02544529262086514,0.0,0.03307888040712468,0.0,0.027989821882951654,0.020356234096692113,0.04071246819338423,0.04071246819338423,0.0,0.0,0.04071246819338423,0.0,0.04071246819338423,0.04071246819338423,0.017811704834605598,0.03816793893129771,0.005089058524173028,0.04071246819338423,0.0,0.007633587786259542,0.0,0.0,0.0,0.04071246819338423,0.04071246819338423,0.0,0.015267175572519083,0.035623409669211195,0.0,0.010178117048346057,0.0,0.0,0.04071246819338423,0.015267175572519083,0.0,0.0,0.007633587786259542,0.005089058524173028,0.010178117048346057,0.015267175572519083,0.0,0.01272264631043257,0.010178117048346057,0.0,0.04071246819338423,0.0,0.022900763358778626,0.0,0.007633587786259542,0.002544529262086514,0.04071246819338423,0.04071246819338423,0.017811704834605598,0.03816793893129771,0.04071246819338423,0.0,0.03307888040712468,0.0,0.002544529262086514,0.03307888040712468
FT8,0.0,0.0,0.0,0.015371477369769428,0.008539709649871904,0.026473099914602904,0.005123825789923143,0.009393680614859094,0.010247651579846286,0.017079419299743808,0.017933390264730998,0.005977796754910333,0.0,0.036720751494449186,0.0,0.036720751494449186,0.029035012809564473,0.013663535439795047,0.0444064901793339,0.010247651579846286,0.07514944491887275,0.0,0.0025619128949615714,0.0,0.0034158838599487617,0.0,0.06917164816396243,0.02049530315969257,0.008539709649871904,0.008539709649871904,0.03159692570452605,0.0,0.011955593509820665,0.0,0.0,0.014517506404782237,0.005123825789923143,0.008539709649871904,0.0,0.011101622544833475,0.010247651579846286,0.011955593509820665,0.013663535439795047,0.006831767719897523,0.012809564474807857,0.0034158838599487617,0.0,0.01964133219470538,0.006831767719897523,0.016225448334756618,0.009393680614859094,0.011101622544833475,0.009393680614859094,0.07344150298889837,0.07344150298889837,0.014517506404782237,0.012809564474807857,0.07258753202391119,0.0,0.026473099914602904,0.0,0.009393680614859094,0.028181041844577284
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.028037383177570093,0.0,0.0514018691588785,0.0,0.017133956386292833,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.0,0.0,0.05451713395638629,0.0,0.04672897196261682,0.04361370716510903,0.028037383177570093,0.05451713395638629,0.0,0.0514018691588785,0.0,0.006230529595015576,0.0,0.0,0.0,0.05451713395638629,0.021806853582554516,0.0,0.018691588785046728,0.05451713395638629,0.0,0.003115264797507788,0.0,0.0,0.021806853582554516,0.009345794392523364,0.0,0.0,0.001557632398753894,0.0,0.003115264797507788,0.006230529595015576,0.0,0.004672897196261682,0.006230529595015576,0.0,0.021806853582554516,0.0,0.03271028037383177,0.0,0.001557632398753894,0.0,0.05451713395638629,0.04984423676012461,0.00778816199376947,0.021806853582554516,0.0529595015576324,0.0,0.0514018691588785,0.0,0.0,0.0529595015576324
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03663003663003663,0.0,0.0,0.019230769230769232,0.0,0.04487179487179487,0.0,0.0,0.003663003663003663,0.004578754578754579,0.047619047619047616,0.01282051282051282,0.0009157509157509158,0.016483516483516484,0.004578754578754579,0.0027472527472527475,0.0009157509157509158,0.0,0.047619047619047616,0.009157509157509158,0.0,0.0018315018315018315,0.015567765567765568,0.037545787545787544,0.04120879120879121,0.00641025641025641,0.007326007326007326,0.0521978021978022,0.0,0.0,0.0,0.019230769230769232,0.007326007326007326,0.024725274725274724,0.0009157509157509158,0.0,0.03021978021978022,0.037545787545787544,0.04304029304029304,0.029304029304029304,0.0173992673992674,0.013736263736263736,0.05036630036630037,0.010073260073260074,0.0,0.029304029304029304,0.00641025641025641,0.026556776556776556,0.0,0.0521978021978022,0.04487179487179487,0.0521978021978022,0.007326007326007326,0.010073260073260074,0.014652014652014652,0.0,0.008241758241758242,0.0,0.0,0.0,0.05036630036630037,0.0
FCz,0.0,0.0,0.0,0.026706231454005934,0.0,0.050445103857566766,0.0,0.016320474777448073,0.02225519287833828,0.020771513353115726,0.020771513353115726,0.0,0.0,0.05637982195845697,0.0,0.04747774480712166,0.04302670623145401,0.028189910979228485,0.05637982195845697,0.0,0.05192878338278932,0.0,0.00741839762611276,0.0,0.0,0.0,0.05637982195845697,0.020771513353115726,0.0,0.019287833827893175,0.05637982195845697,0.0,0.002967359050445104,0.0,0.0,0.020771513353115726,0.008902077151335312,0.0,0.0,0.001483679525222552,0.0,0.002967359050445104,0.005934718100890208,0.0,0.004451038575667656,0.005934718100890208,0.0,0.020771513353115726,0.0,0.032640949554896145,0.0,0.001483679525222552,0.0,0.05489614243323442,0.050445103857566766,0.00741839762611276,0.020771513353115726,0.05341246290801187,0.0,0.050445103857566766,0.0,0.0,0.05341246290801187
