,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.017361111111111112,0.032407407407407406,0.03125,0.008101851851851851,0.009259259259259259,0.03356481481481482,0.02662037037037037,0.032407407407407406,0.008101851851851851,0.023148148148148147,0.03125,0.032407407407407406,0.016203703703703703,0.03125,0.005787037037037037,0.0,0.0,0.004629629629629629,0.005787037037037037,0.02199074074074074,0.009259259259259259,0.008101851851851851,0.003472222222222222,0.005787037037037037,0.015046296296296295,0.034722222222222224,0.0023148148148148147,0.0023148148148148147,0.023148148148148147,0.05324074074074074,0.0,0.017361111111111112,0.03125,0.0011574074074074073,0.034722222222222224,0.0023148148148148147,0.003472222222222222,0.02662037037037037,0.0011574074074074073,0.019675925925925927,0.013888888888888888,0.024305555555555556,0.0,0.0,0.006944444444444444,0.037037037037037035,0.0011574074074074073,0.03009259259259259,0.0023148148148148147,0.0,0.032407407407407406,0.02199074074074074,0.03009259259259259,0.003472222222222222,0.015046296296296295,0.02199074074074074,0.0,0.03356481481481482,0.020833333333333332,0.017361111111111112,0.0,0.0,0.020833333333333332
F8,0.00686106346483705,0.005145797598627788,0.0,0.04288164665523156,0.0,0.010291595197255575,0.0,0.004288164665523156,0.030874785591766724,0.0,0.0,0.010291595197255575,0.0137221269296741,0.0,0.03430531732418525,0.009433962264150943,0.03430531732418525,0.012006861063464836,0.016295025728987993,0.0,0.030017152658662092,0.03945111492281304,0.036020583190394515,0.03430531732418525,0.030874785591766724,0.0,0.04716981132075472,0.012006861063464836,0.005145797598627788,0.0008576329331046312,0.044596912521440824,0.0,0.0,0.04716981132075472,0.0,0.03687821612349914,0.010291595197255575,0.0,0.03687821612349914,0.010291595197255575,0.0,0.0,0.045454545454545456,0.04631217838765009,0.003430531732418525,0.0017152658662092624,0.03344768439108062,0.0,0.04202401372212693,0.010291595197255575,0.0,0.004288164665523156,0.008576329331046312,0.04288164665523156,0.0,0.010291595197255575,0.044596912521440824,0.010291595197255575,0.010291595197255575,0.005145797598627788,0.016295025728987993,0.010291595197255575,0.0017152658662092624
Fp2,0.27956989247311825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.44086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989247311827957,0.0,0.0,0.0
AF7,0.0,0.022533022533022532,0.0473970473970474,0.0,0.006216006216006216,0.04584304584304584,0.042735042735042736,0.04428904428904429,0.0,0.03341103341103341,0.04584304584304584,0.046620046620046623,0.005439005439005439,0.04584304584304584,0.0,0.0,0.0,0.0,0.0,0.019425019425019424,0.000777000777000777,0.0,0.0,0.0,0.004662004662004662,0.042735042735042736,0.0,0.0,0.03418803418803419,0.019425019425019424,0.0,0.0,0.04584304584304584,0.0,0.041181041181041184,0.0,0.0,0.041181041181041184,0.0,0.020202020202020204,0.017094017094017096,0.037296037296037296,0.0,0.0,0.012432012432012432,0.019425019425019424,0.0,0.04195804195804196,0.0,0.0,0.04351204351204351,0.02564102564102564,0.0473970473970474,0.0,0.017871017871017872,0.03496503496503497,0.0,0.017871017871017872,0.020202020202020204,0.0,0.0,0.0,0.008547008547008548
AF3,0.004489337822671156,0.003367003367003367,0.0,0.0409652076318743,0.0,0.015712682379349047,0.0,0.0028058361391694723,0.02356902356902357,0.0,0.0,0.018518518518518517,0.010662177328843996,0.0,0.03198653198653199,0.006172839506172839,0.021885521885521887,0.008978675645342313,0.011784511784511785,0.0,0.031425364758698095,0.02974186307519641,0.03647586980920314,0.025813692480359147,0.024130190796857465,0.0,0.05555555555555555,0.008978675645342313,0.003367003367003367,0.0016835016835016834,0.029180695847362513,0.0,0.0,0.05667789001122334,0.0,0.03479236812570146,0.023007856341189674,0.0,0.026374859708193043,0.019079685746352413,0.0,0.0,0.04882154882154882,0.0409652076318743,0.0016835016835016834,0.002244668911335578,0.02244668911335578,0.0,0.04264870931537598,0.021885521885521887,0.0,0.0028058361391694723,0.006172839506172839,0.04040404040404041,0.0,0.01627384960718294,0.045454545454545456,0.02244668911335578,0.023007856341189674,0.003367003367003367,0.026936026936026935,0.023007856341189674,0.002244668911335578
AFz,0.0,0.024294670846394983,0.0438871473354232,0.0023510971786833857,0.006269592476489028,0.045454545454545456,0.03918495297805643,0.04467084639498432,0.0023510971786833857,0.03213166144200627,0.0438871473354232,0.04467084639498432,0.007836990595611285,0.0438871473354232,0.0007836990595611285,0.0,0.0,0.0,0.0007836990595611285,0.019592476489028215,0.003134796238244514,0.0023510971786833857,0.0,0.0007836990595611285,0.007053291536050157,0.04467084639498432,0.0,0.0,0.032915360501567396,0.0219435736677116,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0007836990595611285,0.0384012539184953,0.0,0.019592476489028215,0.01567398119122257,0.03526645768025078,0.0,0.0,0.0109717868338558,0.0219435736677116,0.0,0.04231974921630094,0.0,0.0,0.04467084639498432,0.024294670846394983,0.04310344827586207,0.0,0.016457680250783698,0.03213166144200627,0.0,0.02037617554858934,0.02037617554858934,0.0,0.0,0.0,0.0109717868338558
F1,0.007662835249042145,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04118773946360153,0.0,0.0,0.0,0.008620689655172414,0.0,0.05555555555555555,0.01053639846743295,0.03735632183908046,0.016283524904214558,0.013409961685823755,0.0,0.02490421455938697,0.038314176245210725,0.06130268199233716,0.045019157088122604,0.03065134099616858,0.0,0.05651340996168582,0.01532567049808429,0.0,0.0038314176245210726,0.038314176245210725,0.0,0.0,0.05842911877394636,0.0,0.05842911877394636,0.0009578544061302681,0.0,0.045019157088122604,0.0,0.0,0.0,0.05172413793103448,0.05651340996168582,0.0028735632183908046,0.004789272030651341,0.038314176245210725,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.038314176245210725,0.0019157088122605363,0.0,0.005747126436781609,0.006704980842911878,0.0,0.004789272030651341
F5,0.0,0.00842358604091456,0.0,0.03850782190132371,0.0,0.036101083032490974,0.0,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.04091456077015644,0.01684717208182912,0.0,0.0024067388688327317,0.0,0.0,0.0012033694344163659,0.012033694344163659,0.0,0.04091456077015644,0.02045728038507822,0.0,0.0024067388688327317,0.018050541516245487,0.0036101083032490976,0.05054151624548736,0.0,0.007220216606498195,0.0036101083032490976,0.01444043321299639,0.0,0.0,0.048134777376654635,0.0036101083032490976,0.0,0.05776173285198556,0.0,0.0,0.04091456077015644,0.0,0.0,0.03850782190132371,0.01444043321299639,0.0,0.0036101083032490976,0.0,0.0,0.044524669073405534,0.04693140794223827,0.0012033694344163659,0.006016847172081829,0.013237063778580024,0.03730445246690734,0.0,0.03489771359807461,0.05535499398315283,0.05174488567990373,0.05776173285198556,0.0,0.05776173285198556,0.05415162454873646,0.0036101083032490976
FT7,0.0,0.02153316106804479,0.04478897502153316,0.0,0.0068906115417743325,0.04392764857881137,0.04478897502153316,0.04220499569336779,0.0,0.037037037037037035,0.04392764857881137,0.04392764857881137,0.002583979328165375,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.02153316106804479,0.0,0.0,0.0,0.0,0.0017226528854435831,0.040482342807924204,0.0,0.0,0.03875968992248062,0.01808785529715762,0.0,0.0,0.04392764857881137,0.0,0.03875968992248062,0.0,0.0,0.04392764857881137,0.0,0.02239448751076658,0.018949181739879414,0.041343669250646,0.0008613264427217916,0.0008613264427217916,0.014642549526270457,0.01808785529715762,0.0,0.040482342807924204,0.0,0.0,0.041343669250646,0.028423772609819122,0.04478897502153316,0.0,0.020671834625323,0.03962101636520241,0.0,0.01636520241171404,0.02239448751076658,0.0,0.0,0.0,0.006029285099052541
FC3,0.008528784648187633,0.0,0.0,0.04584221748400853,0.0,0.0,0.0,0.0,0.04371002132196162,0.0,0.0,0.0,0.008528784648187633,0.0,0.050106609808102345,0.011727078891257996,0.04157782515991471,0.017057569296375266,0.013859275053304905,0.0,0.026652452025586353,0.04157782515991471,0.05223880597014925,0.04797441364605544,0.031982942430703626,0.0,0.05223880597014925,0.017057569296375266,0.0,0.0031982942430703624,0.042643923240938165,0.0,0.0,0.0511727078891258,0.0,0.05223880597014925,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.04477611940298507,0.04904051172707889,0.0031982942430703624,0.0042643923240938165,0.042643923240938165,0.0,0.04157782515991471,0.0,0.0,0.0,0.0,0.04371002132196162,0.0,0.0,0.042643923240938165,0.0010660980810234541,0.0,0.006396588486140725,0.007462686567164179,0.0,0.0042643923240938165
C1,0.0,0.018409425625920472,0.01914580265095729,0.020618556701030927,0.005891016200294551,0.03829160530191458,0.01914580265095729,0.021354933726067747,0.0,0.01914580265095729,0.018409425625920472,0.041237113402061855,0.008100147275405008,0.018409425625920472,0.0,0.0,0.0,0.0,0.005891016200294551,0.016200294550810016,0.022091310751104567,0.010309278350515464,0.0,0.0,0.008836524300441826,0.016936671575846832,0.025036818851251842,0.0,0.023564064801178203,0.011045655375552283,0.008836524300441826,0.0,0.018409425625920472,0.025036818851251842,0.016936671575846832,0.0,0.025036818851251842,0.01914580265095729,0.0,0.04197349042709867,0.016200294550810016,0.01914580265095729,0.022827687776141383,0.008836524300441826,0.011782032400589101,0.011045655375552283,0.0,0.017673048600883652,0.024300441826215022,0.025036818851251842,0.017673048600883652,0.022827687776141383,0.027245949926362298,0.022091310751104567,0.016936671575846832,0.039764359351988215,0.025036818851251842,0.03460972017673049,0.042709867452135494,0.0,0.025036818851251842,0.025036818851251842,0.0007363770250368188
C5,0.0,0.025362318840579712,0.03804347826086957,0.0,0.014492753623188406,0.036231884057971016,0.03804347826086957,0.034420289855072464,0.0,0.03804347826086957,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.030797101449275364,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03985507246376811,0.018115942028985508,0.0,0.0,0.036231884057971016,0.0,0.03260869565217391,0.0,0.0,0.03804347826086957,0.0,0.036231884057971016,0.03804347826086957,0.03804347826086957,0.0018115942028985507,0.0018115942028985507,0.030797101449275364,0.018115942028985508,0.0,0.034420289855072464,0.0,0.0,0.034420289855072464,0.03804347826086957,0.03804347826086957,0.0,0.03985507246376811,0.03985507246376811,0.0,0.014492753623188406,0.034420289855072464,0.0,0.0,0.0,0.0
TP7,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0074005550416281225,0.0425531914893617,0.043478260869565216,0.041628122109158186,0.0,0.039777983348751156,0.0425531914893617,0.0425531914893617,0.0009250693802035153,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.02312673450508788,0.0,0.0,0.0,0.0,0.0,0.039777983348751156,0.0,0.0,0.041628122109158186,0.01757631822386679,0.0,0.0,0.0425531914893617,0.0,0.037927844588344126,0.0,0.0,0.043478260869565216,0.0,0.024051803885291396,0.020351526364477335,0.0425531914893617,0.0009250693802035153,0.0009250693802035153,0.01572617946345976,0.01757631822386679,0.0,0.039777983348751156,0.0,0.0,0.04070305272895467,0.030527289546716005,0.043478260869565216,0.0,0.022201665124884366,0.0425531914893617,0.0,0.01572617946345976,0.024051803885291396,0.0,0.0,0.0,0.004625346901017576
CP3,0.004935225169648365,0.003701418877236274,0.0,0.040715607649599014,0.0,0.016656384947563233,0.0,0.0030845157310302285,0.022208513263417645,0.0,0.0,0.01850709438618137,0.00987045033929673,0.0,0.03146206045650833,0.006785934608266502,0.024676125848241828,0.008019740900678593,0.011104256631708822,0.0,0.03146206045650833,0.02961135101789019,0.03578038247995065,0.024676125848241828,0.02282541640962369,0.0,0.05367057371992597,0.008019740900678593,0.003701418877236274,0.0,0.033312769895126465,0.0,0.0,0.0567550894509562,0.0,0.03578038247995065,0.01974090067859346,0.0,0.027760641579272053,0.019123997532387416,0.0,0.0,0.05798889574336829,0.048735348550277606,0.003701418877236274,0.0006169031462060457,0.023442319555829736,0.0,0.041949413942011106,0.01974090067859346,0.0,0.0030845157310302285,0.006785934608266502,0.04133251079580506,0.0,0.01727328809376928,0.04380012338062924,0.01974090067859346,0.01974090067859346,0.003701418877236274,0.024059222702035782,0.01974090067859346,0.0006169031462060457
P1,0.005930318754633061,0.004447739065974796,0.0,0.04002965159377316,0.0,0.008895478131949592,0.0,0.0037064492216456633,0.029651593773165306,0.0,0.0,0.008895478131949592,0.012601927353595256,0.0,0.040770941438102296,0.00815418828762046,0.029651593773165306,0.01111934766493699,0.014825796886582653,0.0,0.026686434395848776,0.037064492216456635,0.04670126019273536,0.03261675315048184,0.029651593773165306,0.0,0.05263157894736842,0.01111934766493699,0.004447739065974796,0.0014825796886582653,0.039288361749444035,0.0,0.0,0.056338028169014086,0.0,0.04595997034840623,0.008895478131949592,0.0,0.03558191252779837,0.008895478131949592,0.0,0.0,0.056338028169014086,0.06078576723498888,0.004447739065974796,0.002223869532987398,0.029651593773165306,0.0,0.037064492216456635,0.008895478131949592,0.0,0.0037064492216456633,0.007412898443291327,0.0385470719051149,0.0,0.008895478131949592,0.0385470719051149,0.008895478131949592,0.008895478131949592,0.004447739065974796,0.014084507042253521,0.008895478131949592,0.002223869532987398
P5,0.004132231404958678,0.01652892561983471,0.030991735537190084,0.004132231404958678,0.010330578512396695,0.028925619834710745,0.030991735537190084,0.026859504132231406,0.004132231404958678,0.030991735537190084,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.006198347107438017,0.004132231404958678,0.012396694214876033,0.004132231404958678,0.0,0.022727272727272728,0.004132231404958678,0.004132231404958678,0.010330578512396695,0.006198347107438017,0.004132231404958678,0.024793388429752067,0.012396694214876033,0.004132231404958678,0.03305785123966942,0.008264462809917356,0.014462809917355372,0.0,0.028925619834710745,0.012396694214876033,0.024793388429752067,0.012396694214876033,0.0,0.030991735537190084,0.012396694214876033,0.028925619834710745,0.030991735537190084,0.030991735537190084,0.01859504132231405,0.01859504132231405,0.045454545454545456,0.008264462809917356,0.006198347107438017,0.026859504132231406,0.004132231404958678,0.0,0.026859504132231406,0.030991735537190084,0.030991735537190084,0.004132231404958678,0.03305785123966942,0.03305785123966942,0.010330578512396695,0.004132231404958678,0.026859504132231406,0.004132231404958678,0.004132231404958678,0.0,0.0
PO7,0.0,0.033775633293124246,0.032569360675512665,0.009650180940892641,0.009650180940892641,0.03498190591073583,0.027744270205066344,0.033775633293124246,0.009650180940892641,0.024125452352231604,0.032569360675512665,0.033775633293124246,0.018094089264173704,0.032569360675512665,0.007237635705669481,0.0,0.0,0.006031363088057901,0.007237635705669481,0.022919179734620022,0.010856453558504222,0.009650180940892641,0.0048250904704463205,0.007237635705669481,0.016887816646562123,0.03618817852834741,0.0036188178528347406,0.0036188178528347406,0.024125452352231604,0.039806996381182146,0.0,0.0,0.032569360675512665,0.0024125452352231603,0.03618817852834741,0.0036188178528347406,0.0036188178528347406,0.027744270205066344,0.0024125452352231603,0.020506634499396863,0.014475271411338963,0.025331724969843185,0.0,0.0012062726176115801,0.007237635705669481,0.039806996381182146,0.0024125452352231603,0.031363088057901084,0.0036188178528347406,0.0,0.033775633293124246,0.022919179734620022,0.031363088057901084,0.0048250904704463205,0.015681544028950542,0.022919179734620022,0.0012062726176115801,0.03498190591073583,0.021712907117008445,0.0,0.0,0.0,0.022919179734620022
PO3,0.009378663540445486,0.0,0.0,0.04689331770222743,0.0,0.0,0.0,0.0,0.044548651817116064,0.0,0.0,0.0,0.009378663540445486,0.0,0.04806565064478312,0.012895662368112544,0.04220398593200469,0.01875732708089097,0.015240328253223915,0.0,0.029308323563892145,0.04220398593200469,0.04806565064478312,0.04806565064478312,0.031652989449003514,0.0,0.04806565064478312,0.01875732708089097,0.0,0.0035169988276670576,0.04337631887456037,0.0,0.0,0.04689331770222743,0.0,0.04806565064478312,0.0,0.0,0.04689331770222743,0.0,0.0,0.0,0.04337631887456037,0.04572098475967175,0.0011723329425556857,0.004689331770222743,0.04572098475967175,0.0,0.04572098475967175,0.0,0.0,0.0,0.0,0.04689331770222743,0.0,0.0,0.04337631887456037,0.0011723329425556857,0.0,0.007033997655334115,0.008206330597889801,0.0,0.004689331770222743
POz,0.0,0.023140495867768594,0.04462809917355372,0.0,0.006611570247933884,0.04462809917355372,0.04297520661157025,0.043801652892561986,0.0,0.03471074380165289,0.04462809917355372,0.04462809917355372,0.0049586776859504135,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.004132231404958678,0.04297520661157025,0.0,0.0,0.03553719008264463,0.019834710743801654,0.0,0.0,0.04462809917355372,0.0,0.04132231404958678,0.0,0.0,0.04214876033057851,0.0,0.021487603305785124,0.017355371900826446,0.03884297520661157,0.0,0.0,0.012396694214876033,0.019834710743801654,0.0,0.04297520661157025,0.0,0.0,0.043801652892561986,0.026446280991735537,0.04462809917355372,0.0,0.01818181818181818,0.03553719008264463,0.0,0.01818181818181818,0.021487603305785124,0.0,0.0,0.0,0.008264462809917356
PO4,0.00517464424320828,0.0038809831824062097,0.0,0.04398447606727038,0.0,0.017464424320827943,0.0,0.003234152652005175,0.025226390685640362,0.0,0.0,0.02069857697283312,0.0129366106080207,0.0,0.0258732212160414,0.0071151358344113845,0.02199223803363519,0.010996119016817595,0.014230271668822769,0.0,0.03622250970245795,0.032988357050452784,0.0258732212160414,0.0258732212160414,0.0258732212160414,0.0,0.04851228978007762,0.01034928848641656,0.0038809831824062097,0.00258732212160414,0.03040103492884864,0.0,0.0,0.047865459249676584,0.0,0.025226390685640362,0.02457956015523933,0.0,0.02457956015523933,0.021345407503234153,0.0,0.0,0.042690815006468305,0.03169469598965071,0.000646830530401035,0.003234152652005175,0.023932729624838292,0.0,0.04721862871927555,0.02328589909443726,0.0,0.003234152652005175,0.0071151358344113845,0.045278137128072445,0.0,0.018111254851228976,0.04657179818887452,0.02457956015523933,0.023932729624838292,0.0038809831824062097,0.028460543337645538,0.023932729624838292,0.003234152652005175
PO8,0.0,0.008321775312066574,0.0,0.038834951456310676,0.0,0.03744798890429958,0.0,0.006934812760055479,0.0,0.0,0.0,0.044382801664355064,0.015256588072122053,0.0,0.0,0.0,0.0,0.0,0.011095700416088766,0.0,0.04160887656033287,0.019417475728155338,0.0,0.0,0.016643550624133148,0.0,0.052704576976421634,0.0,0.008321775312066574,0.0,0.016643550624133148,0.0,0.0,0.05131761442441054,0.0,0.0,0.05409153952843273,0.0,0.0,0.04576976421636616,0.0,0.0,0.04299583911234397,0.016643550624133148,0.0,0.0,0.0,0.0,0.049930651872399444,0.05131761442441054,0.0,0.006934812760055479,0.015256588072122053,0.04160887656033287,0.0,0.038834951456310676,0.05409153952843273,0.05131761442441054,0.05409153952843273,0.0,0.05409153952843273,0.05409153952843273,0.0
P2,0.0,0.023346303501945526,0.045914396887159536,0.0007782101167315176,0.0062256809338521405,0.045914396887159536,0.04124513618677043,0.045136186770428015,0.0007782101167315176,0.03268482490272374,0.045914396887159536,0.045914396887159536,0.0062256809338521405,0.045914396887159536,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0015564202334630351,0.0007782101167315176,0.0,0.0,0.005447470817120622,0.04357976653696498,0.0,0.0,0.03346303501945525,0.020233463035019456,0.0,0.0,0.045914396887159536,0.0,0.04202334630350195,0.0,0.0,0.04046692607003891,0.0,0.020233463035019456,0.01634241245136187,0.036575875486381325,0.0,0.0,0.011673151750972763,0.020233463035019456,0.0,0.04202334630350195,0.0,0.0,0.0443579766536965,0.024902723735408562,0.045136186770428015,0.0,0.017120622568093387,0.034241245136186774,0.0,0.01867704280155642,0.020233463035019456,0.0,0.0,0.0,0.00933852140077821
CPz,0.0,0.027168234064785787,0.03343782654127482,0.00522466039707419,0.008359456635318705,0.03761755485893417,0.03343782654127482,0.035527690700104496,0.0,0.03343782654127482,0.03239289446185998,0.03761755485893417,0.00522466039707419,0.03239289446185998,0.0,0.0,0.0,0.0,0.00522466039707419,0.025078369905956112,0.00522466039707419,0.00522466039707419,0.0,0.0,0.00522466039707419,0.030303030303030304,0.00522466039707419,0.0,0.03970741901776385,0.017763845350052248,0.00522466039707419,0.0,0.03239289446185998,0.00522466039707419,0.030303030303030304,0.0,0.00522466039707419,0.03343782654127482,0.0,0.03239289446185998,0.022988505747126436,0.03343782654127482,0.006269592476489028,0.006269592476489028,0.017763845350052248,0.017763845350052248,0.0,0.03134796238244514,0.00522466039707419,0.00522466039707419,0.03134796238244514,0.03657262277951933,0.038662486938349006,0.00522466039707419,0.025078369905956112,0.03970741901776385,0.00522466039707419,0.02089864158829676,0.03239289446185998,0.0,0.00522466039707419,0.00522466039707419,0.003134796238244514
CP4,0.0,0.02169751116783663,0.0389278876834716,0.007019783024888321,0.005105296745373325,0.04403318442884493,0.03509891512444161,0.0389278876834716,0.0,0.02744097000638162,0.037013401403956606,0.04467134652201659,0.01021059349074665,0.037013401403956606,0.0,0.0,0.0,0.0,0.005105296745373325,0.01595405232929164,0.007019783024888321,0.007019783024888321,0.0,0.0,0.01021059349074665,0.03446075303126994,0.007019783024888321,0.0,0.03254626675175495,0.015315890236119975,0.007019783024888321,0.0,0.037013401403956606,0.007019783024888321,0.03318442884492661,0.0,0.007019783024888321,0.03382259093809828,0.0,0.023611997447351627,0.014039566049776643,0.03063178047223995,0.007657945118059987,0.007657945118059987,0.010848755583918315,0.015315890236119975,0.0,0.03382259093809828,0.007019783024888321,0.007019783024888321,0.03509891512444161,0.024250159540523293,0.04530950861518826,0.007019783024888321,0.015315890236119975,0.036375239310784936,0.007019783024888321,0.021059349074664963,0.023611997447351627,0.0,0.007019783024888321,0.007019783024888321,0.006381620931716656
TP8,0.005242463958060288,0.003931847968545216,0.0,0.04652686762778506,0.0,0.017693315858453473,0.0,0.00327653997378768,0.027522935779816515,0.0,0.0,0.019659239842726082,0.013761467889908258,0.0,0.02817824377457405,0.007208387942332897,0.022280471821756225,0.011795543905635648,0.01507208387942333,0.0,0.03669724770642202,0.035386631716906945,0.027522935779816515,0.02817824377457405,0.02817824377457405,0.000655307994757536,0.047182175622542594,0.010484927916120577,0.003931847968545216,0.00327653997378768,0.030799475753604193,0.0,0.0,0.04652686762778506,0.000655307994757536,0.026867627785058978,0.02162516382699869,0.0,0.02621231979030144,0.019659239842726082,0.0,0.0,0.04259501965923984,0.033420707732634336,0.000655307994757536,0.003931847968545216,0.024246395806028834,0.0,0.045216251638269984,0.020314547837483616,0.0,0.00327653997378768,0.007208387942332897,0.045871559633027525,0.0,0.01834862385321101,0.04325032765399738,0.022280471821756225,0.020314547837483616,0.003931847968545216,0.02490170380078637,0.020314547837483616,0.003931847968545216
C6,0.0,0.025728987993138937,0.03773584905660377,0.0,0.0137221269296741,0.036020583190394515,0.03773584905660377,0.03430531732418525,0.0,0.03773584905660377,0.036020583190394515,0.036020583190394515,0.0,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.030874785591766724,0.0,0.0,0.0,0.0,0.0,0.032590051457975985,0.0,0.0,0.03945111492281304,0.018867924528301886,0.0,0.0,0.036020583190394515,0.0,0.032590051457975985,0.0,0.0,0.03773584905660377,0.0,0.036020583190394515,0.03773584905660377,0.03773584905660377,0.003430531732418525,0.003430531732418525,0.030874785591766724,0.018867924528301886,0.0,0.03430531732418525,0.0,0.0,0.03430531732418525,0.03773584905660377,0.03773584905660377,0.0,0.03945111492281304,0.03945111492281304,0.0,0.015437392795883362,0.03430531732418525,0.0,0.0,0.0,0.0
C2,0.0,0.016646115906288533,0.027127003699136867,0.016646115906288533,0.004932182490752158,0.04315659679408138,0.027127003699136867,0.02836004932182491,0.0,0.02466091245376079,0.02651048088779285,0.043773119605425403,0.006781750924784217,0.02651048088779285,0.0,0.0,0.0,0.0,0.004932182490752158,0.014796547472256474,0.016646115906288533,0.008631319358816275,0.0,0.0,0.007398273736128237,0.02404438964241677,0.017879161528976572,0.0,0.029593094944512947,0.010480887792848335,0.007398273736128237,0.0,0.02651048088779285,0.017879161528976572,0.02281134401972873,0.0,0.017879161528976572,0.02651048088779285,0.0,0.03329223181257707,0.013563501849568433,0.025893958076448828,0.018495684340320593,0.008631319358816275,0.011097410604192354,0.010480887792848335,0.0,0.02404438964241677,0.017879161528976572,0.017879161528976572,0.02466091245376079,0.02281134401972873,0.03390875462392109,0.016646115906288533,0.014796547472256474,0.043773119605425403,0.017879161528976572,0.027127003699136867,0.03390875462392109,0.0,0.017879161528976572,0.017879161528976572,0.0018495684340320592
FC4,0.004929143561306223,0.0036968576709796672,0.0,0.041281577325939615,0.0,0.01725200246457178,0.0,0.0030807147258163892,0.022181146025878003,0.0,0.0,0.02033271719038817,0.011090573012939002,0.0,0.024645717806531114,0.006777572396796057,0.02341343191620456,0.009242144177449169,0.012322858903265557,0.0,0.033887861983980284,0.029574861367837338,0.025261860751694395,0.024645717806531114,0.02279728897104128,0.0,0.051139864448552064,0.009242144177449169,0.0036968576709796672,0.0012322858903265558,0.031423290203327174,0.0,0.0,0.04990757855822551,0.0,0.025261860751694395,0.028342575477510783,0.0,0.025261860751694395,0.020948860135551448,0.0,0.0,0.04313000616142945,0.03203943314849045,0.0012322858903265558,0.0018484288354898336,0.024645717806531114,0.0,0.04621072088724584,0.024029574861367836,0.0,0.0030807147258163892,0.006777572396796057,0.04251386321626617,0.0,0.017868145409735057,0.05237215033887862,0.024645717806531114,0.029574861367837338,0.0036968576709796672,0.033887861983980284,0.027726432532347505,0.0018484288354898336
FT8,0.0,0.021993127147766325,0.01718213058419244,0.02336769759450172,0.004123711340206186,0.037800687285223365,0.01443298969072165,0.021305841924398626,0.003436426116838488,0.012371134020618556,0.01718213058419244,0.04054982817869416,0.015807560137457044,0.01718213058419244,0.002061855670103093,0.0,0.0,0.0013745704467353953,0.007560137457044674,0.01168384879725086,0.02542955326460481,0.013058419243986255,0.0006872852233676976,0.002061855670103093,0.015807560137457044,0.019243986254295534,0.027491408934707903,0.0,0.016494845360824743,0.01993127147766323,0.008247422680412371,0.0,0.01718213058419244,0.026804123711340205,0.019243986254295534,0.0,0.030240549828178694,0.01443298969072165,0.0,0.03367697594501718,0.006872852233676976,0.013058419243986255,0.021993127147766325,0.008247422680412371,0.0027491408934707906,0.01993127147766323,0.0,0.016494845360824743,0.02542955326460481,0.026804123711340205,0.017869415807560136,0.015120274914089347,0.024054982817869417,0.021993127147766325,0.007560137457044674,0.03161512027491409,0.028178694158075602,0.04604810996563574,0.03917525773195876,0.0,0.028178694158075602,0.028178694158075602,0.010996563573883162
