,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0254841997961264,0.034658511722731905,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.046890927624872576,0.0,0.0,0.0030581039755351682,0.05402650356778797,0.0,0.047910295616717634,0.0,0.0010193679918450561,0.03669724770642202,0.0,0.0010193679918450561,0.0,0.03771661569826707,0.05198776758409786,0.05402650356778797,0.053007135575942915,0.0,0.0417940876656473,0.004077471967380225,0.0,0.034658511722731905,0.03669724770642202,0.0,0.0,0.0509683995922528,0.0,0.03363914373088685,0.010193679918450561,0.0,0.03873598369011213,0.0,0.0,0.0,0.0254841997961264,0.0,0.0,0.0,0.04383282364933741,0.0,0.04892966360856269,0.0020387359836901123,0.0010193679918450561,0.0,0.0,0.039755351681957186,0.0,0.0,0.0061162079510703364,0.046890927624872576,0.0,0.03058103975535168,0.0,0.0,0.0050968399592252805
AFz,0.0,0.0,0.03858185610010428,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.03858185610010428,0.03858185610010428,0.035453597497393116,0.0,0.03753910323253389,0.0,0.028154327424400417,0.027111574556830033,0.0,0.0,0.035453597497393116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016684045881126174,0.0,0.0,0.0,0.03858185610010428,0.0,0.0364963503649635,0.0,0.004171011470281543,0.03858185610010428,0.0,0.03858185610010428,0.029197080291970802,0.03858185610010428,0.0,0.03232533889468196,0.0,0.0,0.0,0.03753910323253389,0.0,0.035453597497393116,0.035453597497393116,0.03858185610010428,0.0364963503649635,0.0,0.03858185610010428,0.03858185610010428,0.0020855057351407717,0.0,0.03858185610010428,0.0010427528675703858,0.022940563086548488,0.03858185610010428,0.017726798748696558
F1,0.026917900403768506,0.039030955585464336,0.0,0.04576043068640646,0.0,0.0,0.0,0.0,0.04576043068640646,0.0,0.0,0.0026917900403768506,0.04576043068640646,0.0,0.04576043068640646,0.0,0.0,0.04306864064602961,0.0,0.0,0.0,0.04172274562584118,0.04576043068640646,0.04576043068640646,0.04576043068640646,0.0,0.04441453566621804,0.005383580080753701,0.0,0.039030955585464336,0.040376850605652756,0.0,0.0,0.04576043068640646,0.0,0.04306864064602961,0.012113055181695828,0.0,0.04576043068640646,0.0,0.0,0.0,0.026917900403768506,0.0,0.0,0.0,0.04441453566621804,0.0,0.04306864064602961,0.0013458950201884253,0.0,0.0,0.0,0.04306864064602961,0.0,0.0,0.006729475100942127,0.04576043068640646,0.0,0.033647375504710635,0.0,0.0,0.005383580080753701
F5,0.0019305019305019305,0.007722007722007722,0.017374517374517374,0.025096525096525095,0.013513513513513514,0.0,0.0,0.02702702702702703,0.021235521235521235,0.009652509652509652,0.023166023166023165,0.032818532818532815,0.021235521235521235,0.021235521235521235,0.017374517374517374,0.015444015444015444,0.02895752895752896,0.011583011583011582,0.0,0.02895752895752896,0.0,0.025096525096525095,0.015444015444015444,0.019305019305019305,0.015444015444015444,0.0,0.025096525096525095,0.0,0.0,0.025096525096525095,0.007722007722007722,0.0,0.021235521235521235,0.015444015444015444,0.011583011583011582,0.013513513513513514,0.04247104247104247,0.013513513513513514,0.015444015444015444,0.021235521235521235,0.005791505791505791,0.015444015444015444,0.0019305019305019305,0.02702702702702703,0.0,0.0,0.013513513513513514,0.023166023166023165,0.011583011583011582,0.03088803088803089,0.02895752895752896,0.009652509652509652,0.02702702702702703,0.011583011583011582,0.025096525096525095,0.021235521235521235,0.032818532818532815,0.019305019305019305,0.015444015444015444,0.003861003861003861,0.005791505791505791,0.021235521235521235,0.03667953667953668
FT7,0.0,0.0,0.040731504571903575,0.0,0.024106400665004156,0.0,0.0,0.038237738985868665,0.0,0.034912718204488775,0.040731504571903575,0.03740648379052369,0.0,0.03906899418121363,0.0,0.023275145469659187,0.025768911055694097,0.0,0.0,0.03408146300914381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014131338320864505,0.0,0.0,0.0,0.040731504571903575,0.0,0.030756442227763924,0.0,0.004156275976724855,0.0399002493765586,0.0,0.04156275976724855,0.024106400665004156,0.040731504571903575,0.0,0.03158769742310889,0.0,0.0,0.0,0.0399002493765586,0.0,0.03740648379052369,0.03574397339983375,0.040731504571903575,0.03906899418121363,0.0,0.040731504571903575,0.04156275976724855,0.0024937655860349127,0.0,0.040731504571903575,0.0016625103906899418,0.01828761429758936,0.040731504571903575,0.014962593516209476
FC3,0.02539298669891173,0.036275695284159616,0.0,0.0471584038694075,0.0,0.0,0.0,0.0,0.0471584038694075,0.0,0.0,0.0036275695284159614,0.0471584038694075,0.0,0.0471584038694075,0.0,0.0012091898428053204,0.03990326481257558,0.0,0.0012091898428053204,0.0,0.04232164449818621,0.045949214026602174,0.0471584038694075,0.045949214026602174,0.0,0.044740024183796856,0.0048367593712212815,0.0,0.03990326481257558,0.03869407496977025,0.0,0.0,0.045949214026602174,0.0,0.03990326481257558,0.012091898428053204,0.0,0.044740024183796856,0.0,0.0,0.0,0.02539298669891173,0.0,0.0,0.0,0.044740024183796856,0.0,0.04353083434099154,0.0024183796856106408,0.0012091898428053204,0.0,0.0,0.04232164449818621,0.0,0.0,0.007255139056831923,0.0471584038694075,0.0,0.03143893591293833,0.0,0.0,0.006045949214026602
C1,0.0,0.0,0.041726618705035974,0.0,0.02158273381294964,0.0,0.0,0.039568345323741004,0.0,0.030215827338129497,0.04388489208633094,0.03884892086330935,0.0,0.03884892086330935,0.0,0.02158273381294964,0.025179856115107913,0.0,0.0,0.03525179856115108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223021582733813,0.0,0.0,0.0,0.04316546762589928,0.0,0.026618705035971222,0.0,0.006474820143884892,0.03597122302158273,0.0,0.045323741007194246,0.020863309352517987,0.03741007194244604,0.0007194244604316547,0.031654676258992806,0.0,0.0,0.0,0.041726618705035974,0.0,0.03884892086330935,0.03741007194244604,0.03669064748201439,0.04028776978417266,0.0,0.04316546762589928,0.045323741007194246,0.005035971223021582,0.0,0.03741007194244604,0.002158273381294964,0.015827338129496403,0.04316546762589928,0.015827338129496403
C5,0.0,0.0,0.036935704514363885,0.0,0.03419972640218878,0.0,0.0,0.03419972640218878,0.0,0.036935704514363885,0.036935704514363885,0.03283173734610123,0.0,0.03556771545827633,0.0,0.03283173734610123,0.030095759233926128,0.0,0.0,0.03283173734610123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.036935704514363885,0.0,0.03556771545827633,0.0,0.0013679890560875513,0.036935704514363885,0.0,0.038303693570451436,0.038303693570451436,0.036935704514363885,0.0013679890560875513,0.03146374829001368,0.0,0.0,0.0,0.03556771545827633,0.0,0.03283173734610123,0.03283173734610123,0.03967168262653899,0.03419972640218878,0.0,0.036935704514363885,0.038303693570451436,0.0,0.0,0.036935704514363885,0.004103967168262654,0.028727770177838577,0.036935704514363885,0.019151846785225718
TP7,0.0,0.0,0.041228779304769606,0.0,0.024252223120452707,0.0,0.0,0.03799514955537591,0.0,0.03395311236863379,0.041228779304769606,0.037186742118027485,0.0,0.038803556992724336,0.0,0.023443815683104285,0.025869037995149554,0.0,0.0,0.03395311236863379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137429264349232,0.0,0.0,0.0,0.041228779304769606,0.0,0.029911075181891674,0.0,0.004850444624090542,0.039611964430072755,0.0,0.04203718674211803,0.023443815683104285,0.04042037186742118,0.0,0.03152789005658852,0.0,0.0,0.0,0.04042037186742118,0.0,0.037186742118027485,0.03556992724333064,0.04042037186742118,0.038803556992724336,0.0,0.041228779304769606,0.04203718674211803,0.0032336297493936943,0.0,0.04042037186742118,0.0016168148746968471,0.01778496362166532,0.041228779304769606,0.015359741309620048
CP3,0.04538087520259319,0.04862236628849271,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.04538087520259319,0.0,0.04376012965964344,0.0,0.0,0.04213938411669368,0.0,0.0,0.0,0.03079416531604538,0.04700162074554295,0.04376012965964344,0.04700162074554295,0.0,0.03403565640194489,0.006482982171799027,0.0,0.027552674230145867,0.04862236628849271,0.0,0.0,0.04538087520259319,0.0,0.03727714748784441,0.004862236628849271,0.0,0.03889789303079417,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.04700162074554295,0.0,0.050243111831442464,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.0,0.0,0.04213938411669368,0.0,0.050243111831442464,0.0,0.0,0.0
P1,0.0,0.0,0.03648424543946932,0.0024875621890547263,0.02404643449419569,0.0,0.0,0.03980099502487562,0.0008291873963515755,0.029850746268656716,0.03897180762852405,0.03980099502487562,0.0008291873963515755,0.03814262023217247,0.0,0.024875621890547265,0.03150912106135987,0.0,0.0,0.03980099502487562,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.01077943615257048,0.0024875621890547263,0.0,0.0,0.03814262023217247,0.0,0.02902155887230514,0.0,0.009950248756218905,0.03482587064676617,0.0,0.03814262023217247,0.020729684908789386,0.03565505804311774,0.0,0.03814262023217247,0.0,0.0,0.0,0.03897180762852405,0.0,0.03980099502487562,0.03980099502487562,0.03233830845771144,0.03980099502487562,0.0,0.03980099502487562,0.03814262023217247,0.008291873963515755,0.0,0.03565505804311774,0.0,0.01824212271973466,0.03814262023217247,0.020729684908789386
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.028047464940668825,0.037756202804746494,0.0,0.04638619201725998,0.0,0.0,0.0,0.0,0.04638619201725998,0.0,0.0,0.002157497303128371,0.04962243797195254,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.04962243797195254,0.04854368932038835,0.04962243797195254,0.0,0.042071197411003236,0.004314994606256742,0.0,0.03559870550161812,0.039913700107874865,0.0,0.0,0.04962243797195254,0.0,0.03559870550161812,0.009708737864077669,0.0,0.040992448759439054,0.0,0.0,0.0,0.028047464940668825,0.0,0.0,0.0,0.04746494066882417,0.0,0.04746494066882417,0.0010787486515641855,0.0,0.0,0.0,0.043149946062567425,0.0,0.0,0.005393743257820928,0.04746494066882417,0.0,0.03344120819848975,0.0,0.0,0.004314994606256742
POz,0.0,0.0,0.0418168709444845,0.0007209805335255948,0.021629416005767843,0.0,0.0,0.03965392934390771,0.0,0.03028118240807498,0.043258832011535686,0.03893294881038212,0.0,0.03965392934390771,0.0,0.021629416005767843,0.02595529920692141,0.0,0.0,0.03604902667627974,0.0,0.0007209805335255948,0.0,0.0,0.0,0.0,0.0007209805335255948,0.0,0.011535688536409516,0.0007209805335255948,0.0,0.0,0.043258832011535686,0.0,0.026676279740447006,0.0,0.007209805335255948,0.03604902667627974,0.0,0.043258832011535686,0.020187454938716654,0.03749098774333093,0.0,0.032444124008651765,0.0,0.0,0.0,0.0418168709444845,0.0,0.03893294881038212,0.03749098774333093,0.035328046142754144,0.04037490987743331,0.0,0.043258832011535686,0.043258832011535686,0.005767844268204758,0.0,0.03749098774333093,0.0007209805335255948,0.015861571737563085,0.043258832011535686,0.01658255227108868
PO4,0.027079303675048357,0.035783365570599614,0.0,0.05125725338491296,0.0,0.0,0.0,0.0,0.041586073500967116,0.0,0.0,0.0009671179883945841,0.06286266924564797,0.0,0.043520309477756286,0.0,0.0,0.03481624758220503,0.0,0.0,0.0,0.033849129593810444,0.05899419729206963,0.0551257253384913,0.06382978723404255,0.0,0.037717601547388784,0.0038684719535783366,0.0,0.030947775628626693,0.037717601547388784,0.0,0.0,0.04932301740812379,0.0,0.031914893617021274,0.007736943907156673,0.0,0.035783365570599614,0.0,0.0,0.0,0.027079303675048357,0.0,0.0,0.0,0.043520309477756286,0.0,0.06479690522243714,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.0038684719535783366,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0029013539651837525
PO8,0.0,0.0,0.037578288100208766,0.003479471120389701,0.020876826722338204,0.0,0.0,0.04175365344467641,0.0020876826722338203,0.027835768963117607,0.04105775922059847,0.04244954766875435,0.0020876826722338203,0.037578288100208766,0.0006958942240779402,0.020876826722338204,0.027835768963117607,0.0,0.0,0.037578288100208766,0.0,0.003479471120389701,0.0,0.0013917884481558804,0.0,0.0,0.003479471120389701,0.0,0.009742519137091163,0.003479471120389701,0.0,0.0,0.04036186499652053,0.0,0.025052192066805846,0.0,0.009742519137091163,0.033402922755741124,0.0,0.04036186499652053,0.018093249826026444,0.03479471120389701,0.0,0.033402922755741124,0.0,0.0,0.0,0.04036186499652053,0.0,0.04244954766875435,0.04036186499652053,0.032011134307585246,0.04314544189283229,0.0,0.04244954766875435,0.04036186499652053,0.008350730688935281,0.0013917884481558804,0.03479471120389701,0.0,0.015309672929714684,0.03966597077244259,0.018789144050104383
P2,0.0,0.0,0.03776325344952796,0.002904865649963689,0.02178649237472767,0.0,0.0,0.04212055192447349,0.0014524328249818446,0.029048656499636893,0.04066811909949165,0.04139433551198257,0.0014524328249818446,0.03848946986201888,0.0,0.02178649237472767,0.02832244008714597,0.0,0.0,0.03848946986201888,0.0,0.002904865649963689,0.0,0.0007262164124909223,0.0,0.0,0.002904865649963689,0.0,0.010167029774872912,0.002904865649963689,0.0,0.0,0.03994190268700073,0.0,0.026143790849673203,0.0,0.00944081336238199,0.03413217138707335,0.0,0.03994190268700073,0.01888162672476398,0.034858387799564274,0.0,0.034858387799564274,0.0,0.0,0.0,0.04066811909949165,0.0,0.04139433551198257,0.04066811909949165,0.03195352214960058,0.04212055192447349,0.0,0.04139433551198257,0.03994190268700073,0.007988380537400145,0.0007262164124909223,0.034858387799564274,0.0,0.01597676107480029,0.03994190268700073,0.01888162672476398
CPz,0.0,0.0,0.04170286707211121,0.0,0.023457862728062554,0.0,0.0,0.03735881841876629,0.0,0.035621198957428324,0.04170286707211121,0.036490008688097306,0.0,0.038227628149435276,0.0,0.022589052997393572,0.02519548218940052,0.0,0.0,0.03301476976542137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014769765421372719,0.0,0.0,0.0,0.04170286707211121,0.0,0.030408340573414423,0.0,0.0026064291920069507,0.03909643788010426,0.0,0.04257167680278019,0.02519548218940052,0.03996524761077324,0.0017376194613379669,0.030408340573414423,0.0,0.0,0.0,0.03996524761077324,0.0008688097306689834,0.036490008688097306,0.03475238922675934,0.04257167680278019,0.038227628149435276,0.0,0.04170286707211121,0.04257167680278019,0.0008688097306689834,0.0,0.03996524761077324,0.0034752389226759338,0.019113814074717638,0.04170286707211121,0.013900955690703735
CP4,0.0,0.0,0.03935347856640899,0.0021082220660576245,0.02108222066057625,0.0,0.0,0.04146170063246662,0.0007027406886858749,0.02881236823612087,0.04286718200983837,0.040758959943780745,0.0007027406886858749,0.03865073787772312,0.0,0.02108222066057625,0.026704146170063246,0.0,0.0,0.036542515811665496,0.0,0.0021082220660576245,0.0,0.0,0.0,0.0,0.0021082220660576245,0.0,0.010541110330288124,0.0021082220660576245,0.0,0.0,0.0421644413211525,0.0,0.02600140548137737,0.0,0.008432888264230498,0.03443429374560787,0.0,0.0421644413211525,0.018973998594518624,0.035839775122979624,0.0,0.03302881236823612,0.0,0.0,0.0,0.0421644413211525,0.0,0.040758959943780745,0.03935347856640899,0.03373155305692199,0.0421644413211525,0.0,0.04356992269852424,0.0421644413211525,0.007027406886858749,0.0,0.035839775122979624,0.0,0.015460295151089248,0.04146170063246662,0.017568517217146872
TP8,0.02910360884749709,0.03958090803259604,0.0,0.04540162980209546,0.0,0.0,0.0,0.0,0.04540162980209546,0.0,0.0,0.0011641443538998836,0.047729918509895226,0.0,0.047729918509895226,0.0,0.0,0.04190919674039581,0.0,0.0,0.0,0.03841676367869616,0.047729918509895226,0.047729918509895226,0.047729918509895226,0.0,0.04074505238649592,0.004656577415599534,0.0,0.03608847497089639,0.04190919674039581,0.0,0.0,0.047729918509895226,0.0,0.03841676367869616,0.009313154831199068,0.0,0.04307334109429569,0.0,0.0,0.0,0.02910360884749709,0.0,0.0,0.0,0.047729918509895226,0.0,0.046565774155995346,0.0,0.0,0.0,0.0,0.04540162980209546,0.0,0.0,0.004656577415599534,0.046565774155995346,0.0,0.034924330616996506,0.0,0.0,0.0034924330616996507
C6,0.0,0.0,0.0403899721448468,0.001392757660167131,0.020891364902506964,0.0,0.0,0.0403899721448468,0.0,0.02924791086350975,0.04456824512534819,0.03969359331476323,0.0,0.0383008356545961,0.0,0.020891364902506964,0.02576601671309192,0.0,0.0,0.035515320334261836,0.0,0.001392757660167131,0.0,0.0,0.0,0.0,0.001392757660167131,0.0,0.011838440111420613,0.001392757660167131,0.0,0.0,0.04317548746518106,0.0,0.02576601671309192,0.0,0.00766016713091922,0.034818941504178275,0.0,0.04456824512534819,0.0201949860724234,0.036211699164345405,0.0,0.03203342618384401,0.0,0.0,0.0,0.04178272980501393,0.0,0.03969359331476323,0.0383008356545961,0.034818941504178275,0.04108635097493036,0.0,0.04387186629526462,0.04456824512534819,0.006267409470752089,0.0,0.036211699164345405,0.001392757660167131,0.01532033426183844,0.04247910863509749,0.016713091922005572
C2,0.0,0.0,0.041726618705035974,0.0,0.02158273381294964,0.0,0.0,0.039568345323741004,0.0,0.030215827338129497,0.04388489208633094,0.03884892086330935,0.0,0.03884892086330935,0.0,0.02158273381294964,0.025179856115107913,0.0,0.0,0.03525179856115108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223021582733813,0.0,0.0,0.0,0.04316546762589928,0.0,0.026618705035971222,0.0,0.006474820143884892,0.03597122302158273,0.0,0.045323741007194246,0.020863309352517987,0.03741007194244604,0.0007194244604316547,0.031654676258992806,0.0,0.0,0.0,0.041726618705035974,0.0,0.03884892086330935,0.03741007194244604,0.03669064748201439,0.04028776978417266,0.0,0.04316546762589928,0.045323741007194246,0.005035971223021582,0.0,0.03741007194244604,0.002158273381294964,0.015827338129496403,0.04316546762589928,0.015827338129496403
FC4,0.0,0.0,0.01881720430107527,0.024193548387096774,0.013440860215053764,0.0,0.0,0.03225806451612903,0.01881720430107527,0.008064516129032258,0.026881720430107527,0.04032258064516129,0.01881720430107527,0.024193548387096774,0.013440860215053764,0.016129032258064516,0.03494623655913978,0.005376344086021506,0.0,0.03494623655913978,0.0,0.024193548387096774,0.010752688172043012,0.016129032258064516,0.010752688172043012,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.010752688172043012,0.010752688172043012,0.008064516129032258,0.0456989247311828,0.013440860215053764,0.010752688172043012,0.024193548387096774,0.002688172043010753,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.008064516129032258,0.026881720430107527,0.005376344086021506,0.03763440860215054,0.03494623655913978,0.008064516129032258,0.03225806451612903,0.005376344086021506,0.02956989247311828,0.024193548387096774,0.043010752688172046,0.016129032258064516,0.016129032258064516,0.0,0.002688172043010753,0.024193548387096774,0.0456989247311828
FT8,0.02410901467505241,0.033542976939203356,0.0,0.050314465408805034,0.0,0.0,0.0,0.0020964360587002098,0.050314465408805034,0.0,0.0,0.005241090146750524,0.050314465408805034,0.0,0.04716981132075472,0.0,0.0031446540880503146,0.03668763102725367,0.0,0.0031446540880503146,0.0,0.040880503144654086,0.04612159329140461,0.049266247379454925,0.04716981132075472,0.0,0.04507337526205451,0.0041928721174004195,0.0,0.03773584905660377,0.03563941299790356,0.0,0.0,0.04612159329140461,0.0,0.03459119496855346,0.012578616352201259,0.0,0.039832285115303984,0.0,0.0,0.0,0.02410901467505241,0.0020964360587002098,0.0,0.0,0.0429769392033543,0.0,0.0429769392033543,0.0041928721174004195,0.0031446540880503146,0.0,0.0020964360587002098,0.03878406708595388,0.0010482180293501049,0.0,0.008385744234800839,0.04821802935010482,0.0,0.029350104821802937,0.0,0.0,0.007337526205450734
F6,0.0,0.0,0.041228779304769606,0.0,0.024252223120452707,0.0,0.0,0.03799514955537591,0.0,0.03395311236863379,0.041228779304769606,0.037186742118027485,0.0,0.038803556992724336,0.0,0.023443815683104285,0.025869037995149554,0.0,0.0,0.03395311236863379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137429264349232,0.0,0.0,0.0,0.041228779304769606,0.0,0.029911075181891674,0.0,0.004850444624090542,0.039611964430072755,0.0,0.04203718674211803,0.023443815683104285,0.04042037186742118,0.0,0.03152789005658852,0.0,0.0,0.0,0.04042037186742118,0.0,0.037186742118027485,0.03556992724333064,0.04042037186742118,0.038803556992724336,0.0,0.041228779304769606,0.04203718674211803,0.0032336297493936943,0.0,0.04042037186742118,0.0016168148746968471,0.01778496362166532,0.041228779304769606,0.015359741309620048
AF8,0.038356164383561646,0.04794520547945205,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.045205479452054796,0.0,0.043835616438356165,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.03287671232876712,0.04657534246575343,0.043835616438356165,0.04657534246575343,0.0,0.03561643835616438,0.005479452054794521,0.0013698630136986301,0.030136986301369864,0.04794520547945205,0.0,0.0,0.045205479452054796,0.0,0.038356164383561646,0.005479452054794521,0.0,0.03972602739726028,0.0013698630136986301,0.0013698630136986301,0.0,0.0410958904109589,0.0,0.0,0.0,0.04657534246575343,0.0,0.049315068493150684,0.0,0.0,0.0027397260273972603,0.0,0.045205479452054796,0.0,0.0013698630136986301,0.0,0.04246575342465753,0.0,0.049315068493150684,0.0,0.0,0.0
AF4,0.0,0.0,0.035541195476575124,0.0,0.035541195476575124,0.0,0.0,0.035541195476575124,0.0,0.035541195476575124,0.035541195476575124,0.035541195476575124,0.0,0.035541195476575124,0.0,0.035541195476575124,0.035541195476575124,0.0,0.0,0.035541195476575124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017770597738287562,0.0,0.0,0.0,0.035541195476575124,0.0,0.035541195476575124,0.0,0.0016155088852988692,0.035541195476575124,0.0,0.035541195476575124,0.035541195476575124,0.035541195476575124,0.0,0.035541195476575124,0.0,0.0,0.0,0.035541195476575124,0.0,0.035541195476575124,0.035541195476575124,0.035541195476575124,0.035541195476575124,0.0,0.035541195476575124,0.035541195476575124,0.0,0.0,0.035541195476575124,0.0,0.033925686591276254,0.035541195476575124,0.022617124394184167
F2,0.0,0.0,0.04224326292789512,0.0,0.021849963583394028,0.0,0.0,0.03932993445010925,0.0,0.03058994901675164,0.043699927166788055,0.03860160233066278,0.0,0.03932993445010925,0.0,0.021849963583394028,0.025491624180626365,0.0,0.0,0.035688273852876914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012381646030589949,0.0,0.0,0.0,0.04297159504734159,0.0,0.026948288419519302,0.0,0.0065549890750182084,0.03641660597232338,0.0,0.04442825928623452,0.02112163146394756,0.037873270211216316,0.0,0.032046613255644577,0.0,0.0,0.0,0.041514930808448654,0.0,0.03860160233066278,0.037144938091769844,0.03641660597232338,0.04005826656955572,0.0,0.04297159504734159,0.04442825928623452,0.005098324836125273,0.0,0.037873270211216316,0.0014566642388929353,0.016023306627822288,0.04297159504734159,0.016023306627822288
FCz,0.0,0.0,0.02838709677419355,0.01032258064516129,0.025806451612903226,0.0,0.0,0.03483870967741935,0.007741935483870968,0.023225806451612905,0.03225806451612903,0.03870967741935484,0.007741935483870968,0.03096774193548387,0.005161290322580645,0.027096774193548386,0.03612903225806452,0.0012903225806451613,0.0,0.03612903225806452,0.0,0.01032258064516129,0.003870967741935484,0.0064516129032258064,0.003870967741935484,0.0,0.01032258064516129,0.0,0.005161290322580645,0.01032258064516129,0.0,0.0,0.03096774193548387,0.003870967741935484,0.024516129032258065,0.0025806451612903226,0.02193548387096774,0.025806451612903226,0.003870967741935484,0.03096774193548387,0.02064516129032258,0.027096774193548386,0.0,0.03483870967741935,0.0,0.0,0.0025806451612903226,0.03225806451612903,0.0012903225806451613,0.03741935483870968,0.03612903225806452,0.023225806451612905,0.03483870967741935,0.0012903225806451613,0.03354838709677419,0.03096774193548387,0.01935483870967742,0.0064516129032258064,0.027096774193548386,0.0,0.02064516129032258,0.03096774193548387,0.03870967741935484
