,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0027447392497712718,0.0,0.006404391582799634,0.0,0.004574565416285453,0.0,0.05489478499542543,0.0292772186642269,0.0,0.05215004574565416,0.006404391582799634,0.0,0.05215004574565416,0.004574565416285453,0.039341262580054895,0.05032021957913998,0.007319304666056725,0.039341262580054895,0.0,0.0,0.026532479414455627,0.03110704483074108,0.0027447392497712718,0.023787740164684355,0.028362305580969808,0.0292772186642269,0.059469350411710885,0.0,0.0027447392497712718,0.0585544373284538,0.0,0.0192131747483989,0.0009149130832570906,0.0,0.024702653247941447,0.0,0.0,0.010064043915827997,0.023787740164684355,0.0,0.0,0.0,0.0,0.0009149130832570906,0.04483074107959744,0.0009149130832570906,0.043000914913083256,0.023787740164684355,0.010978956999085087,0.0009149130832570906,0.022872827081427266,0.0,0.0054894784995425435,0.0,0.0,0.04940530649588289,0.0027447392497712718,0.0,0.053979871912168347,0.0,0.039341262580054895,0.010064043915827997
Fp2,0.036585365853658534,0.036585365853658534,0.0,0.0040650406504065045,0.036585365853658534,0.02032520325203252,0.036585365853658534,0.0,0.0,0.008130081300813009,0.0,0.0040650406504065045,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.02032520325203252,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.032520325203252036,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.028455284552845527,0.0,0.036585365853658534,0.036585365853658534,0.02032520325203252,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.02032520325203252,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.029748283752860413,0.0,0.04576659038901602,0.0,0.0,0.04805491990846682,0.0,0.04805491990846682,0.04805491990846682,0.0,0.029748283752860413,0.0,0.0,0.02288329519450801,0.034324942791762014,0.0,0.032036613272311214,0.038901601830663615,0.036613272311212815,0.04576659038901602,0.0,0.0,0.043478260869565216,0.0,0.04576659038901602,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.004576659038901602,0.029748283752860413,0.0,0.04576659038901602,0.04576659038901602,0.0,0.004576659038901602,0.04805491990846682,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.043478260869565216,0.0,0.04805491990846682,0.0
AF3,0.025806451612903226,0.04086021505376344,0.0,0.023655913978494623,0.030107526881720432,0.03225806451612903,0.01935483870967742,0.0,0.010752688172043012,0.004301075268817204,0.0,0.023655913978494623,0.034408602150537634,0.0,0.017204301075268817,0.0,0.0,0.04086021505376344,0.012903225806451613,0.010752688172043012,0.03655913978494624,0.008602150537634409,0.004301075268817204,0.04086021505376344,0.0,0.0,0.0,0.002150537634408602,0.025806451612903226,0.04086021505376344,0.0064516129032258064,0.017204301075268817,0.0,0.03870967741935484,0.01935483870967742,0.0,0.0,0.021505376344086023,0.03655913978494624,0.0,0.02795698924731183,0.021505376344086023,0.010752688172043012,0.03225806451612903,0.01935483870967742,0.015053763440860216,0.03870967741935484,0.0,0.0,0.03225806451612903,0.023655913978494623,0.0,0.034408602150537634,0.04086021505376344,0.021505376344086023,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.015053763440860216
AFz,0.017543859649122806,0.03684210526315789,0.0,0.0035087719298245615,0.0456140350877193,0.010526315789473684,0.03333333333333333,0.0,0.0,0.0035087719298245615,0.0,0.0035087719298245615,0.0456140350877193,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.01929824561403509,0.042105263157894736,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0456140350877193,0.042105263157894736,0.0,0.014035087719298246,0.0,0.017543859649122806,0.042105263157894736,0.0,0.0,0.0456140350877193,0.014035087719298246,0.0,0.0456140350877193,0.0456140350877193,0.012280701754385965,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.010526315789473684,0.0456140350877193,0.0,0.0456140350877193,0.017543859649122806,0.0456140350877193,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560810810810811,0.03547297297297297,0.0,0.04560810810810811,0.0,0.0,0.04560810810810811,0.0,0.04560810810810811,0.04560810810810811,0.0,0.03547297297297297,0.0,0.0,0.030405405405405407,0.03885135135135135,0.0,0.037162162162162164,0.04222972972972973,0.04054054054054054,0.04560810810810811,0.0,0.0,0.04560810810810811,0.0,0.033783783783783786,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.0,0.04560810810810811,0.04222972972972973,0.0016891891891891893,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04560810810810811,0.0,0.0,0.04560810810810811,0.0,0.04391891891891892,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.015027322404371584,0.03961748633879782,0.0,0.004098360655737705,0.04781420765027322,0.009562841530054645,0.025956284153005466,0.0,0.0,0.00273224043715847,0.0,0.004098360655737705,0.04644808743169399,0.0,0.0,0.001366120218579235,0.0,0.03961748633879782,0.0,0.017759562841530054,0.04371584699453552,0.0,0.0,0.03961748633879782,0.0,0.0,0.0,0.0,0.04918032786885246,0.04371584699453552,0.0,0.01092896174863388,0.0,0.015027322404371584,0.03415300546448088,0.0,0.0,0.04781420765027322,0.01639344262295082,0.0,0.04918032786885246,0.03825136612021858,0.009562841530054645,0.045081967213114756,0.04234972677595628,0.0,0.045081967213114756,0.0,0.0,0.009562841530054645,0.050546448087431695,0.0,0.04644808743169399,0.015027322404371584,0.04644808743169399,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.00273224043715847,0.0
FC3,0.012465373961218837,0.037396121883656507,0.0,0.0221606648199446,0.024930747922437674,0.024930747922437674,0.008310249307479225,0.012465373961218837,0.02077562326869806,0.0,0.0110803324099723,0.0221606648199446,0.03185595567867036,0.008310249307479225,0.015235457063711912,0.0013850415512465374,0.006925207756232687,0.04709141274238227,0.0221606648199446,0.002770083102493075,0.030470914127423823,0.019390581717451522,0.01662049861495845,0.037396121883656507,0.006925207756232687,0.009695290858725761,0.012465373961218837,0.015235457063711912,0.019390581717451522,0.04016620498614958,0.018005540166204988,0.006925207756232687,0.0,0.02077562326869806,0.008310249307479225,0.002770083102493075,0.0,0.0110803324099723,0.04986149584487535,0.0,0.0221606648199446,0.009695290858725761,0.002770083102493075,0.02631578947368421,0.008310249307479225,0.023545706371191136,0.037396121883656507,0.00554016620498615,0.0,0.038781163434903045,0.015235457063711912,0.0,0.03185595567867036,0.027700831024930747,0.009695290858725761,0.0,0.006925207756232687,0.04016620498614958,0.0,0.013850415512465374,0.0,0.0,0.0221606648199446
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0325497287522604,0.0,0.045207956600361664,0.0,0.0,0.04701627486437613,0.0,0.04701627486437613,0.04701627486437613,0.0,0.0325497287522604,0.0,0.0,0.027124773960216998,0.03616636528028933,0.0,0.034358047016274866,0.039783001808318265,0.0379746835443038,0.045207956600361664,0.0,0.0,0.0433996383363472,0.0,0.0379746835443038,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.003616636528028933,0.0325497287522604,0.0,0.045207956600361664,0.045207956600361664,0.0,0.003616636528028933,0.04701627486437613,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.0433996383363472,0.0,0.04701627486437613,0.0
C5,0.01405152224824356,0.04332552693208431,0.0,0.00702576112412178,0.05035128805620609,0.0117096018735363,0.02224824355971897,0.0,0.0,0.00234192037470726,0.0,0.00702576112412178,0.04918032786885246,0.0,0.00351288056206089,0.0,0.0,0.04332552693208431,0.00117096018735363,0.01405152224824356,0.0468384074941452,0.0,0.0,0.04332552693208431,0.0,0.0,0.0,0.0,0.04566744730679157,0.0468384074941452,0.0,0.00936768149882904,0.0,0.01639344262295082,0.02927400468384075,0.0,0.0,0.03864168618266979,0.0234192037470726,0.0,0.04800936768149883,0.03278688524590164,0.00819672131147541,0.04800936768149883,0.03395784543325527,0.00234192037470726,0.04800936768149883,0.0,0.0,0.01405152224824356,0.04215456674473068,0.0,0.04918032786885246,0.01639344262295082,0.03747072599531616,0.0,0.0,0.04800936768149883,0.0,0.0,0.0,0.0,0.00234192037470726
TP7,0.017543859649122806,0.03827751196172249,0.0,0.004784688995215311,0.046251993620414676,0.011164274322169059,0.030303030303030304,0.0,0.0,0.003189792663476874,0.0,0.004784688995215311,0.046251993620414676,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.017543859649122806,0.0430622009569378,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.046251993620414676,0.0430622009569378,0.0,0.012759170653907496,0.0,0.017543859649122806,0.03827751196172249,0.0,0.0,0.044657097288676235,0.014354066985645933,0.0,0.046251993620414676,0.0430622009569378,0.011164274322169059,0.044657097288676235,0.0430622009569378,0.0,0.044657097288676235,0.0,0.0,0.011164274322169059,0.046251993620414676,0.0,0.046251993620414676,0.017543859649122806,0.044657097288676235,0.0,0.0,0.044657097288676235,0.0,0.0,0.0,0.0,0.0
CP3,0.030456852791878174,0.030456852791878174,0.0,0.0,0.04060913705583756,0.01015228426395939,0.030456852791878174,0.0,0.0,0.01015228426395939,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.030456852791878174,0.0,0.030456852791878174,0.04060913705583756,0.0,0.0,0.04060913705583756,0.02030456852791878,0.0,0.04060913705583756,0.04060913705583756,0.030456852791878174,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.01015228426395939,0.04060913705583756,0.0,0.04060913705583756,0.030456852791878174,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0
P1,0.013793103448275862,0.04597701149425287,0.0,0.009195402298850575,0.04597701149425287,0.013793103448275862,0.021839080459770115,0.0,0.0022988505747126436,0.0022988505747126436,0.0,0.009195402298850575,0.04942528735632184,0.0,0.005747126436781609,0.0,0.0,0.04597701149425287,0.0034482758620689655,0.010344827586206896,0.04942528735632184,0.0011494252873563218,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.041379310344827586,0.04942528735632184,0.0,0.009195402298850575,0.0,0.01839080459770115,0.02528735632183908,0.0,0.0,0.034482758620689655,0.026436781609195402,0.0,0.04367816091954023,0.028735632183908046,0.005747126436781609,0.047126436781609195,0.029885057471264367,0.004597701149425287,0.04942528735632184,0.0,0.0,0.017241379310344827,0.03793103448275862,0.0,0.04942528735632184,0.01839080459770115,0.03333333333333333,0.0,0.0,0.04942528735632184,0.0,0.0,0.0,0.0,0.004597701149425287
P5,0.014771048744460856,0.03692762186115214,0.0,0.0029542097488921715,0.04579025110782865,0.008862629246676515,0.028064992614475627,0.0,0.0,0.0029542097488921715,0.0,0.0029542097488921715,0.04431314623338257,0.0014771048744460858,0.0,0.004431314623338257,0.0029542097488921715,0.03692762186115214,0.0,0.019202363367799114,0.0413589364844904,0.0,0.0,0.03692762186115214,0.0,0.0,0.0,0.0,0.047267355982274745,0.0413589364844904,0.0,0.011816838995568686,0.0,0.014771048744460856,0.03692762186115214,0.0,0.0,0.050221565731166914,0.011816838995568686,0.0,0.047267355982274745,0.0413589364844904,0.0103397341211226,0.04283604135893648,0.04874446085672083,0.0,0.04283604135893648,0.0,0.0,0.008862629246676515,0.051698670605613,0.0014771048744460858,0.04431314623338257,0.014771048744460856,0.050221565731166914,0.0,0.0014771048744460858,0.04283604135893648,0.0,0.0,0.0,0.005908419497784343,0.0
PO7,0.0,0.007063572149344097,0.0,0.011099899091826439,0.0010090817356205853,0.009081735620585268,0.0,0.04641775983854692,0.035317860746720484,0.0,0.044399596367305755,0.011099899091826439,0.0030272452068617556,0.04238143289606458,0.009081735620585268,0.029263370332996974,0.04036326942482341,0.012108980827447022,0.04742684157416751,0.0,0.004036326942482341,0.03128153380423814,0.033299697275479316,0.007063572149344097,0.026236125126135216,0.028254288597376387,0.030272452068617558,0.050454086781029264,0.0,0.007063572149344097,0.05247225025227043,0.0,0.015136226034308779,0.005045408678102927,0.0,0.02320887991927346,0.0,0.0,0.015136226034308779,0.020181634712411706,0.0,0.0,0.0,0.0020181634712411706,0.0,0.05348133198789102,0.005045408678102927,0.035317860746720484,0.020181634712411706,0.016145307769929364,0.0,0.01917255297679112,0.0030272452068617556,0.010090817356205853,0.0,0.0,0.039354187689202826,0.007063572149344097,0.0,0.04742684157416751,0.0,0.028254288597376387,0.015136226034308779
PO3,0.011684518013631937,0.043816942551119765,0.0,0.010710808179162609,0.03894839337877313,0.014605647517039922,0.018500486854917234,0.0,0.004868549172346641,0.0019474196689386564,0.0,0.010710808179162609,0.043816942551119765,0.0,0.007789678675754625,0.0,0.0,0.05939629990262902,0.005842259006815969,0.008763388510223954,0.042843232716650435,0.0038948393378773127,0.0019474196689386564,0.043816942551119765,0.0,0.0,0.0,0.0009737098344693282,0.035053554040895815,0.062317429406037,0.0029211295034079843,0.007789678675754625,0.0,0.017526777020447908,0.021421616358325218,0.0,0.0,0.029211295034079845,0.028237585199610515,0.0,0.03700097370983447,0.024342745861733205,0.004868549172346641,0.03992210321324245,0.02531645569620253,0.006815968841285297,0.05939629990262902,0.0,0.0,0.017526777020447908,0.03700097370983447,0.0,0.05258033106134372,0.018500486854917234,0.028237585199610515,0.0,0.0,0.062317429406037,0.0,0.0,0.0,0.0,0.006815968841285297
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.02738095238095238,0.0,0.05476190476190476,0.0,0.0,0.055952380952380955,0.0,0.05119047619047619,0.055952380952380955,0.0,0.03333333333333333,0.0,0.0,0.023809523809523808,0.02976190476190476,0.0,0.02857142857142857,0.03214285714285714,0.030952380952380953,0.05476190476190476,0.0,0.0,0.05357142857142857,0.0,0.025,0.0,0.0,0.03214285714285714,0.0,0.0,0.002380952380952381,0.030952380952380953,0.0,0.0,0.0,0.0,0.002380952380952381,0.036904761904761905,0.0,0.05357142857142857,0.030952380952380953,0.0035714285714285713,0.002380952380952381,0.030952380952380953,0.0,0.0,0.0,0.0,0.055952380952380955,0.0,0.0,0.05357142857142857,0.0,0.05,0.002380952380952381
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0325497287522604,0.0,0.045207956600361664,0.0,0.0,0.04701627486437613,0.0,0.04701627486437613,0.04701627486437613,0.0,0.0325497287522604,0.0,0.0,0.027124773960216998,0.03616636528028933,0.0,0.034358047016274866,0.039783001808318265,0.0379746835443038,0.045207956600361664,0.0,0.0,0.0433996383363472,0.0,0.0379746835443038,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.003616636528028933,0.0325497287522604,0.0,0.045207956600361664,0.045207956600361664,0.0,0.003616636528028933,0.04701627486437613,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.0433996383363472,0.0,0.04701627486437613,0.0
PO8,0.01206896551724138,0.03103448275862069,0.0,0.027586206896551724,0.017241379310344827,0.029310344827586206,0.006896551724137931,0.017241379310344827,0.027586206896551724,0.0,0.015517241379310345,0.027586206896551724,0.02413793103448276,0.01206896551724138,0.01896551724137931,0.0034482758620689655,0.010344827586206896,0.039655172413793106,0.029310344827586206,0.0,0.02413793103448276,0.02586206896551724,0.022413793103448276,0.03103448275862069,0.010344827586206896,0.013793103448275862,0.017241379310344827,0.020689655172413793,0.01206896551724138,0.03103448275862069,0.02413793103448276,0.005172413793103448,0.0,0.022413793103448276,0.006896551724137931,0.005172413793103448,0.0,0.008620689655172414,0.04482758620689655,0.0,0.013793103448275862,0.008620689655172414,0.0,0.01896551724137931,0.006896551724137931,0.03103448275862069,0.027586206896551724,0.008620689655172414,0.0,0.04482758620689655,0.010344827586206896,0.0,0.02413793103448276,0.03103448275862069,0.008620689655172414,0.0,0.010344827586206896,0.03103448275862069,0.0,0.01896551724137931,0.0,0.0017241379310344827,0.027586206896551724
P2,0.01411764705882353,0.03764705882352941,0.0,0.004705882352941176,0.04470588235294118,0.009411764705882352,0.02235294117647059,0.0,0.0,0.002352941176470588,0.0,0.004705882352941176,0.04352941176470588,0.001176470588235294,0.001176470588235294,0.0035294117647058825,0.002352941176470588,0.04470588235294118,0.0,0.015294117647058824,0.041176470588235294,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.04588235294117647,0.04823529411764706,0.0,0.009411764705882352,0.0,0.01411764705882353,0.029411764705882353,0.0,0.0,0.042352941176470586,0.01764705882352941,0.0,0.04588235294117647,0.03294117647058824,0.00823529411764706,0.042352941176470586,0.03882352941176471,0.0,0.05058823529411765,0.0,0.0,0.009411764705882352,0.06470588235294118,0.001176470588235294,0.052941176470588235,0.01411764705882353,0.041176470588235294,0.0,0.001176470588235294,0.05411764705882353,0.0,0.0,0.0,0.004705882352941176,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.03165735567970205,0.0,0.0446927374301676,0.0,0.0,0.04655493482309125,0.0,0.048417132216014895,0.048417132216014895,0.0,0.03165735567970205,0.0,0.0,0.0260707635009311,0.035381750465549346,0.0,0.0335195530726257,0.03910614525139665,0.037243947858473,0.0446927374301676,0.0,0.0,0.04283054003724395,0.0,0.03910614525139665,0.0,0.0,0.040968342644320296,0.0,0.00186219739292365,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.00558659217877095,0.03165735567970205,0.0,0.0446927374301676,0.0446927374301676,0.0,0.00558659217877095,0.04655493482309125,0.0,0.0,0.00186219739292365,0.0,0.04655493482309125,0.0,0.0,0.04283054003724395,0.0,0.048417132216014895,0.0
CP4,0.012145748987854251,0.043522267206477734,0.0,0.009109311740890687,0.04149797570850203,0.013157894736842105,0.019230769230769232,0.0,0.003036437246963563,0.0020242914979757085,0.0,0.009109311740890687,0.0465587044534413,0.0,0.006072874493927126,0.0,0.0,0.05465587044534413,0.004048582995951417,0.010121457489878543,0.044534412955465584,0.0020242914979757085,0.0,0.043522267206477734,0.0,0.0,0.0,0.0,0.03744939271255061,0.057692307692307696,0.0010121457489878543,0.008097165991902834,0.0,0.01720647773279352,0.02327935222672065,0.0,0.0,0.03137651821862348,0.027327935222672066,0.0,0.039473684210526314,0.02631578947368421,0.006072874493927126,0.04251012145748988,0.027327935222672066,0.005060728744939271,0.0597165991902834,0.0,0.0,0.016194331983805668,0.04048582995951417,0.0,0.05668016194331984,0.01720647773279352,0.030364372469635626,0.0,0.0,0.0597165991902834,0.0,0.0,0.0,0.0,0.005060728744939271
TP8,0.021314387211367674,0.035523978685612786,0.0,0.028419182948490232,0.02486678507992895,0.03197158081705151,0.015985790408525755,0.007104795737122558,0.017761989342806393,0.003552397868561279,0.0053285968028419185,0.028419182948490232,0.028419182948490232,0.0017761989342806395,0.019538188277087035,0.0,0.0,0.04262877442273535,0.019538188277087035,0.008880994671403197,0.03019538188277087,0.015985790408525755,0.012433392539964476,0.035523978685612786,0.0,0.003552397868561279,0.007104795737122558,0.010657193605683837,0.021314387211367674,0.035523978685612786,0.014209591474245116,0.014209591474245116,0.0,0.03197158081705151,0.015985790408525755,0.0,0.0,0.017761989342806393,0.03907637655417407,0.0,0.023090586145648313,0.017761989342806393,0.008880994671403197,0.02664298401420959,0.015985790408525755,0.021314387211367674,0.03197158081705151,0.0,0.0,0.035523978685612786,0.019538188277087035,0.0,0.028419182948490232,0.04085257548845471,0.017761989342806393,0.0,0.0,0.035523978685612786,0.0,0.008880994671403197,0.0,0.0,0.021314387211367674
C6,0.015341701534170154,0.03905160390516039,0.0,0.0041841004184100415,0.04741980474198047,0.009762900976290097,0.026499302649930265,0.0,0.0,0.002789400278940028,0.0,0.0041841004184100415,0.04602510460251046,0.0,0.0,0.001394700139470014,0.0,0.03905160390516039,0.0,0.01813110181311018,0.043235704323570434,0.0,0.0,0.03905160390516039,0.0,0.0,0.0,0.0,0.04881450488145049,0.043235704323570434,0.0,0.011157601115760111,0.0,0.015341701534170154,0.03486750348675035,0.0,0.0,0.04881450488145049,0.015341701534170154,0.0,0.04881450488145049,0.03905160390516039,0.009762900976290097,0.044630404463040445,0.043235704323570434,0.0,0.044630404463040445,0.0,0.0,0.009762900976290097,0.0502092050209205,0.0,0.04602510460251046,0.015341701534170154,0.04741980474198047,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.002789400278940028,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579868708971553,0.0262582056892779,0.0,0.05470459518599562,0.0,0.0,0.05908096280087528,0.0,0.04923413566739606,0.060175054704595186,0.0,0.0350109409190372,0.0,0.0,0.022975929978118162,0.028446389496717725,0.0,0.02735229759299781,0.030634573304157548,0.02954048140043764,0.05798687089715536,0.0,0.0,0.05470459518599562,0.0,0.022975929978118162,0.0,0.0,0.02954048140043764,0.0,0.0010940919037199124,0.0032822757111597373,0.028446389496717725,0.0,0.0,0.0,0.0,0.0032822757111597373,0.038293216630196934,0.0,0.05142231947483589,0.028446389496717725,0.00437636761487965,0.0032822757111597373,0.028446389496717725,0.0,0.0,0.0010940919037199124,0.0,0.05798687089715536,0.0,0.0,0.053610503282275714,0.0,0.04923413566739606,0.0032822757111597373
FT8,0.011039558417663294,0.04231830726770929,0.0,0.011959521619135235,0.03679852805887764,0.015639374425023,0.017479300827966882,0.0009199632014719411,0.006439742410303588,0.0018399264029438822,0.0,0.011959521619135235,0.04139834406623735,0.0,0.00919963201471941,0.0,0.0,0.06347746090156393,0.007359705611775529,0.00827966881324747,0.040478380864765406,0.005519779208831647,0.0036798528058877645,0.04231830726770929,0.0,0.0,0.0009199632014719411,0.0027598896044158236,0.03311867525298988,0.06071757129714812,0.004599816007359705,0.007359705611775529,0.0,0.01655933762649494,0.020239190432382703,0.0,0.0,0.027598896044158234,0.028518859245630176,0.0,0.034958601655933765,0.022999080036798528,0.004599816007359705,0.03771849126034959,0.02391904323827047,0.00827966881324747,0.05703771849126035,0.0,0.0,0.01839926402943882,0.03771849126034959,0.0,0.051517939282428704,0.019319227230910764,0.02667893284268629,0.0,0.0,0.06623735050597976,0.0,0.0018399264029438822,0.0,0.0,0.00827966881324747
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.003940886699507389,0.0,0.0019704433497536944,0.0,0.05812807881773399,0.02857142857142857,0.0,0.0561576354679803,0.003940886699507389,0.0,0.05517241379310345,0.0019704433497536944,0.042364532019704436,0.053201970443349754,0.0049261083743842365,0.03940886699507389,0.0,0.0,0.02561576354679803,0.030541871921182268,0.0,0.02561576354679803,0.030541871921182268,0.03152709359605911,0.05812807881773399,0.0,0.0,0.05714285714285714,0.0,0.020689655172413793,0.0,0.0,0.026600985221674877,0.0,0.0,0.007881773399014778,0.02561576354679803,0.0,0.0,0.0,0.0,0.0009852216748768472,0.042364532019704436,0.0,0.04630541871921182,0.02561576354679803,0.008866995073891626,0.0009852216748768472,0.024630541871921183,0.0,0.002955665024630542,0.0,0.0,0.052216748768472904,0.0,0.0,0.0561576354679803,0.0,0.041379310344827586,0.007881773399014778
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0012970168612191958,0.0,0.0,0.05188067444876784,0.02464332036316472,0.0,0.05058365758754864,0.0,0.0,0.055771725032425425,0.0,0.055771725032425425,0.057068741893644616,0.0,0.027237354085603113,0.0025940337224383916,0.0,0.020752269779507133,0.027237354085603113,0.0,0.02594033722438392,0.029831387808041506,0.028534370946822308,0.054474708171206226,0.0025940337224383916,0.0,0.05058365758754864,0.0,0.027237354085603113,0.0,0.0012970168612191958,0.0311284046692607,0.0,0.005188067444876783,0.0,0.03372243839169909,0.0025940337224383916,0.0012970168612191958,0.0,0.0,0.007782101167315175,0.0311284046692607,0.0,0.04928664072632944,0.03372243839169909,0.0,0.007782101167315175,0.03372243839169909,0.0,0.0,0.005188067444876783,0.0,0.054474708171206226,0.0,0.0,0.04928664072632944,0.0,0.058365758754863814,0.0
FCz,0.0,0.021406727828746176,0.0,0.03363914373088685,0.0030581039755351682,0.027522935779816515,0.0,0.027522935779816515,0.045871559633027525,0.0,0.024464831804281346,0.03363914373088685,0.009174311926605505,0.01834862385321101,0.027522935779816515,0.0030581039755351682,0.01529051987767584,0.03669724770642202,0.04892966360856269,0.0,0.012232415902140673,0.04281345565749235,0.03669724770642202,0.021406727828746176,0.01529051987767584,0.021406727828746176,0.027522935779816515,0.03363914373088685,0.0,0.021406727828746176,0.039755351681957186,0.0,0.0,0.01529051987767584,0.0,0.0061162079510703364,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.04892966360856269,0.01529051987767584,0.012232415902140673,0.0,0.04892966360856269,0.0,0.0,0.009174311926605505,0.03058103975535168,0.0,0.0,0.01529051987767584,0.021406727828746176,0.0,0.03058103975535168,0.0,0.0,0.045871559633027525
