,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.017418032786885244,0.042008196721311473,0.0,0.020491803278688523,0.02459016393442623,0.0,0.01639344262295082,0.004098360655737705,0.02459016393442623,0.0,0.0,0.004098360655737705,0.03790983606557377,0.004098360655737705,0.05225409836065574,0.00819672131147541,0.005122950819672131,0.060450819672131145,0.014344262295081968,0.0,0.0,0.0,0.04405737704918033,0.04815573770491803,0.018442622950819672,0.01639344262295082,0.045081967213114756,0.0235655737704918,0.015368852459016393,0.0030737704918032786,0.0625,0.0,0.0,0.036885245901639344,0.0,0.010245901639344262,0.028688524590163935,0.0,0.05122950819672131,0.0,0.004098360655737705,0.0,0.0020491803278688526,0.036885245901639344,0.0010245901639344263,0.010245901639344262,0.0430327868852459,0.006147540983606557,0.014344262295081968,0.0194672131147541,0.0030737704918032786,0.0020491803278688526,0.0,0.025614754098360656,0.0,0.0,0.014344262295081968,0.011270491803278689,0.00819672131147541,0.0430327868852459,0.0030737704918032786,0.0,0.012295081967213115
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.005076142131979695,0.003045685279187817,0.024365482233502538,0.0020304568527918783,0.005076142131979695,0.023350253807106598,0.003045685279187817,0.03350253807106599,0.0,0.014213197969543147,0.046700507614213196,0.04365482233502538,0.0010152284263959391,0.03350253807106599,0.0,0.03857868020304569,0.02030456852791878,0.0,0.018274111675126905,0.05279187817258883,0.03959390862944162,0.046700507614213196,0.0,0.0,0.0,0.0,0.0,0.0020304568527918783,0.006091370558375634,0.02233502538071066,0.0,0.0,0.05177664974619289,0.0,0.017258883248730966,0.0,0.0,0.03756345177664975,0.0010152284263959391,0.028426395939086295,0.0,0.027411167512690356,0.0,0.005076142131979695,0.023350253807106598,0.0,0.0010152284263959391,0.04568527918781726,0.006091370558375634,0.003045685279187817,0.04365482233502538,0.015228426395939087,0.050761421319796954,0.0,0.02233502538071066,0.047715736040609136,0.0,0.03350253807106599,0.0,0.0020304568527918783,0.0,0.026395939086294416,0.025380710659898477
AF3,0.019830028328611898,0.039660056657223795,0.0,0.018413597733711047,0.024079320113314446,0.0,0.012747875354107648,0.00141643059490085,0.029745042492917848,0.0,0.0,0.00141643059490085,0.04107648725212465,0.00141643059490085,0.04815864022662889,0.007082152974504249,0.0028328611898017,0.05240793201133145,0.015580736543909348,0.0,0.0,0.0,0.0453257790368272,0.049575070821529746,0.025495750708215296,0.015580736543909348,0.046742209631728045,0.0226628895184136,0.0113314447592068,0.0,0.05240793201133145,0.0,0.0,0.049575070821529746,0.0,0.014164305949008499,0.029745042492917848,0.0,0.043909348441926344,0.0,0.0056657223796034,0.0,0.0028328611898017,0.036827195467422094,0.0,0.014164305949008499,0.042492917847025496,0.00424929178470255,0.0113314447592068,0.0226628895184136,0.0,0.0028328611898017,0.0,0.0339943342776204,0.0,0.0,0.019830028328611898,0.0113314447592068,0.0113314447592068,0.04107648725212465,0.00424929178470255,0.0,0.012747875354107648
AFz,0.00423728813559322,0.0,0.036016949152542374,0.0,0.0,0.036016949152542374,0.0,0.036016949152542374,0.0,0.029661016949152543,0.036016949152542374,0.036016949152542374,0.0,0.036016949152542374,0.0,0.036016949152542374,0.036016949152542374,0.0,0.03177966101694915,0.036016949152542374,0.036016949152542374,0.036016949152542374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.0,0.0,0.036016949152542374,0.0,0.03389830508474576,0.0,0.0,0.036016949152542374,0.0,0.036016949152542374,0.0,0.036016949152542374,0.0,0.0,0.036016949152542374,0.0,0.0,0.036016949152542374,0.0,0.0,0.036016949152542374,0.006355932203389831,0.036016949152542374,0.0,0.036016949152542374,0.036016949152542374,0.0,0.036016949152542374,0.0,0.0,0.0,0.029661016949152543,0.036016949152542374
F1,0.05181347150259067,0.025906735751295335,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.031088082901554404,0.0,0.05181347150259067,0.0051813471502590676,0.0,0.05181347150259067,0.03626943005181347,0.0,0.0,0.0,0.046632124352331605,0.05181347150259067,0.04145077720207254,0.0051813471502590676,0.05181347150259067,0.0051813471502590676,0.0,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.046632124352331605,0.02072538860103627,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.03626943005181347,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.02072538860103627,0.02072538860103627,0.0,0.05181347150259067,0.0,0.0,0.025906735751295335
F5,0.007331378299120235,0.04838709677419355,0.0,0.03372434017595308,0.039589442815249266,0.0,0.02785923753665689,0.0,0.017595307917888565,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.002932551319648094,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.021994134897360705,0.026392961876832845,0.04838709677419355,0.03812316715542522,0.026392961876832845,0.0,0.045454545454545456,0.0,0.0,0.03519061583577713,0.0,0.008797653958944282,0.045454545454545456,0.0,0.04838709677419355,0.0,0.005865102639296188,0.0,0.002932551319648094,0.045454545454545456,0.0,0.01466275659824047,0.04838709677419355,0.0,0.024926686217008796,0.010263929618768328,0.0,0.002932551319648094,0.0,0.021994134897360705,0.0,0.0,0.020527859237536656,0.0,0.011730205278592375,0.021994134897360705,0.004398826979472141,0.0,0.0
FT7,0.002564102564102564,0.005128205128205128,0.029487179487179487,0.0038461538461538464,0.007692307692307693,0.02564102564102564,0.005128205128205128,0.028205128205128206,0.0,0.017948717948717947,0.04230769230769231,0.03974358974358974,0.002564102564102564,0.028205128205128206,0.0,0.03461538461538462,0.021794871794871794,0.0,0.019230769230769232,0.04487179487179487,0.03717948717948718,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.008974358974358974,0.02435897435897436,0.0,0.0,0.04487179487179487,0.0,0.020512820512820513,0.0,0.0,0.04487179487179487,0.002564102564102564,0.03205128205128205,0.0,0.03333333333333333,0.0,0.007692307692307693,0.02564102564102564,0.0,0.002564102564102564,0.03974358974358974,0.008974358974358974,0.0,0.03974358974358974,0.020512820512820513,0.047435897435897434,0.0,0.02435897435897436,0.04487179487179487,0.0,0.028205128205128206,0.0,0.0,0.0,0.03461538461538462,0.021794871794871794
FC3,0.008712487899322363,0.060019361084220714,0.0,0.027105517909002903,0.030977734753146177,0.0,0.023233301064859633,0.0,0.015488867376573089,0.0,0.0,0.0,0.04356243949661181,0.0,0.0590513068731849,0.0,0.0,0.060019361084220714,0.005808325266214908,0.0,0.0,0.0,0.0484027105517909,0.046466602129719266,0.017424975798644726,0.017424975798644726,0.046466602129719266,0.030009680542110357,0.022265246853823813,0.0,0.051306873184898356,0.0,0.0,0.030977734753146177,0.0,0.00968054211035818,0.030977734753146177,0.0,0.0696999031945789,0.0,0.003872216844143272,0.0,0.001936108422071636,0.05517909002904162,0.0,0.00968054211035818,0.057115198451113264,0.0,0.021297192642787996,0.010648596321393998,0.0,0.002904162633107454,0.001936108422071636,0.018393030009680542,0.0,0.0,0.013552758954501452,0.002904162633107454,0.007744433688286544,0.02904162633107454,0.002904162633107454,0.001936108422071636,0.003872216844143272
C1,0.006944444444444444,0.0,0.03333333333333333,0.0,0.002777777777777778,0.03194444444444444,0.0,0.034722222222222224,0.0,0.019444444444444445,0.04027777777777778,0.0375,0.0,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.0,0.025,0.04027777777777778,0.03888888888888889,0.04027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.030555555555555555,0.0,0.0,0.04027777777777778,0.0,0.02361111111111111,0.0,0.0,0.0375,0.0,0.03888888888888889,0.0,0.0375,0.0,0.002777777777777778,0.03194444444444444,0.0,0.0,0.0375,0.004166666666666667,0.004166666666666667,0.0375,0.016666666666666666,0.03888888888888889,0.0,0.030555555555555555,0.04027777777777778,0.0,0.03194444444444444,0.0,0.002777777777777778,0.0,0.03194444444444444,0.027777777777777776
C5,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.014492753623188406,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.014492753623188406,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.014492753623188406,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.021739130434782608,0.0,0.0
TP7,0.003048780487804878,0.001524390243902439,0.0350609756097561,0.0,0.004573170731707317,0.03048780487804878,0.001524390243902439,0.03353658536585366,0.0,0.021341463414634148,0.039634146341463415,0.036585365853658534,0.0,0.03353658536585366,0.0,0.03353658536585366,0.025914634146341462,0.0,0.022865853658536585,0.041158536585365856,0.038109756097560975,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.028963414634146343,0.0,0.0,0.041158536585365856,0.0,0.024390243902439025,0.0,0.0,0.041158536585365856,0.0,0.038109756097560975,0.0,0.039634146341463415,0.0,0.004573170731707317,0.03048780487804878,0.0,0.0,0.036585365853658534,0.006097560975609756,0.0,0.036585365853658534,0.019817073170731708,0.041158536585365856,0.0,0.028963414634146343,0.041158536585365856,0.0,0.03048780487804878,0.0,0.0,0.0,0.036585365853658534,0.025914634146341462
CP3,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0
P1,0.004166666666666667,0.06770833333333333,0.0,0.03125,0.0375,0.0,0.028125,0.0,0.011458333333333333,0.0,0.0010416666666666667,0.0,0.04583333333333333,0.0,0.053125,0.0,0.0,0.051041666666666666,0.0010416666666666667,0.003125,0.0,0.0010416666666666667,0.04375,0.040625,0.014583333333333334,0.01875,0.041666666666666664,0.034375,0.028125,0.0,0.042708333333333334,0.0,0.003125,0.028125,0.0,0.005208333333333333,0.03333333333333333,0.004166666666666667,0.06458333333333334,0.0,0.004166666666666667,0.0010416666666666667,0.0020833333333333333,0.06770833333333333,0.0,0.010416666666666666,0.057291666666666664,0.0,0.027083333333333334,0.00625,0.0,0.007291666666666667,0.00625,0.014583333333333334,0.0,0.003125,0.014583333333333334,0.0,0.008333333333333333,0.020833333333333332,0.003125,0.00625,0.0
P5,0.011461318051575931,0.0,0.03151862464183381,0.0,0.0,0.034383954154727794,0.0,0.03868194842406877,0.0,0.02005730659025788,0.03868194842406877,0.03868194842406877,0.0,0.03868194842406877,0.0,0.03868194842406877,0.0329512893982808,0.0,0.03008595988538682,0.03724928366762178,0.03724928366762178,0.03868194842406877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581661891117478,0.0,0.0,0.03581661891117478,0.0,0.024355300859598854,0.0,0.0,0.03151862464183381,0.0,0.03581661891117478,0.0,0.03151862464183381,0.0,0.0,0.03724928366762178,0.0,0.0,0.03868194842406877,0.0,0.008595988538681949,0.03868194842406877,0.01002865329512894,0.0329512893982808,0.0,0.034383954154727794,0.034383954154727794,0.0,0.03724928366762178,0.0,0.0071633237822349575,0.0,0.025787965616045846,0.0329512893982808
PO7,0.0034129692832764505,0.03754266211604096,0.0,0.034129692832764506,0.03754266211604096,0.0,0.030716723549488054,0.0,0.027303754266211604,0.0,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.027303754266211604,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.006825938566552901,0.03754266211604096,0.0,0.03754266211604096,0.0,0.013651877133105802,0.0,0.006825938566552901,0.03754266211604096,0.0,0.034129692832764506,0.03754266211604096,0.0,0.027303754266211604,0.010238907849829351,0.0,0.006825938566552901,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.027303754266211604,0.020477815699658702,0.010238907849829351,0.0,0.0
PO3,0.008188331627430911,0.057318321392016376,0.0,0.028659160696008188,0.032753326509723645,0.0,0.02456499488229273,0.0,0.015353121801432957,0.0,0.0,0.0,0.04605936540429888,0.0,0.05834186284544524,0.0,0.0,0.05629477993858751,0.00511770726714432,0.0,0.0,0.0,0.05015353121801433,0.04708290685772774,0.01842374616171955,0.01842374616171955,0.048106448311156604,0.03172978505629478,0.02354145342886387,0.0,0.048106448311156604,0.0,0.0,0.03172978505629478,0.0,0.009211873080859774,0.032753326509723645,0.0,0.062436028659160696,0.0,0.0040941658137154556,0.0,0.0020470829068577278,0.05322415557830092,0.0,0.01023541453428864,0.0593654042988741,0.0,0.022517911975435005,0.01023541453428864,0.0,0.0030706243602865915,0.0020470829068577278,0.01842374616171955,0.0,0.0,0.014329580348004094,0.0020470829068577278,0.008188331627430911,0.027635619242579325,0.0030706243602865915,0.0020470829068577278,0.0030706243602865915
POz,0.011607142857142858,0.0,0.02142857142857143,0.0,0.0008928571428571428,0.02142857142857143,0.0,0.0375,0.004464285714285714,0.0125,0.045535714285714284,0.05089285714285714,0.0,0.03660714285714286,0.0,0.048214285714285716,0.025,0.0017857142857142857,0.023214285714285715,0.04732142857142857,0.03660714285714286,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.025,0.0035714285714285713,0.0,0.04375,0.0008928571428571428,0.015178571428571428,0.0,0.0,0.029464285714285714,0.0,0.025892857142857145,0.0,0.023214285714285715,0.0,0.0008928571428571428,0.024107142857142858,0.0,0.0,0.055357142857142855,0.0017857142857142857,0.009821428571428571,0.048214285714285716,0.009821428571428571,0.039285714285714285,0.0026785714285714286,0.02142857142857143,0.039285714285714285,0.0,0.04375,0.0,0.008928571428571428,0.0,0.019642857142857142,0.03482142857142857
PO4,0.0,0.047038327526132406,0.0,0.04529616724738676,0.050522648083623695,0.0,0.047038327526132406,0.0,0.010452961672473868,0.0,0.003484320557491289,0.0,0.04355400696864112,0.0,0.03832752613240418,0.0,0.0,0.03484320557491289,0.0,0.006968641114982578,0.0017421602787456446,0.003484320557491289,0.04006968641114982,0.03484320557491289,0.0156794425087108,0.027874564459930314,0.036585365853658534,0.04529616724738676,0.04878048780487805,0.0,0.029616724738675958,0.0,0.006968641114982578,0.017421602787456445,0.0,0.0,0.03484320557491289,0.008710801393728223,0.04355400696864112,0.0017421602787456446,0.006968641114982578,0.003484320557491289,0.003484320557491289,0.050522648083623695,0.0,0.0156794425087108,0.04355400696864112,0.0,0.047038327526132406,0.0017421602787456446,0.0,0.013937282229965157,0.012195121951219513,0.0156794425087108,0.0,0.006968641114982578,0.0156794425087108,0.0,0.013937282229965157,0.006968641114982578,0.005226480836236934,0.012195121951219513,0.0
PO8,0.049079754601226995,0.012269938650306749,0.00408997955010225,0.002044989775051125,0.00408997955010225,0.010224948875255624,0.0,0.022494887525562373,0.03680981595092025,0.0,0.014314928425357873,0.022494887525562373,0.014314928425357873,0.022494887525562373,0.024539877300613498,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.04294478527607362,0.012269938650306749,0.012269938650306749,0.014314928425357873,0.02044989775051125,0.026584867075664622,0.018404907975460124,0.00408997955010225,0.022494887525562373,0.00408997955010225,0.0,0.02044989775051125,0.034764826175869123,0.0,0.010224948875255624,0.028629856850715747,0.00408997955010225,0.02044989775051125,0.010224948875255624,0.00408997955010225,0.018404907975460124,0.010224948875255624,0.0,0.00408997955010225,0.0,0.0081799591002045,0.016359918200409,0.002044989775051125,0.016359918200409,0.026584867075664622,0.0,0.049079754601226995,0.02044989775051125,0.0,0.006134969325153374,0.032719836400818,0.012269938650306749,0.0081799591002045,0.010224948875255624,0.03680981595092025,0.0,0.04703476482617587,0.0,0.0,0.03885480572597137
P2,0.009551098376313277,0.0,0.022922636103151862,0.0,0.0009551098376313276,0.022922636103151862,0.0,0.038204393505253106,0.0019102196752626551,0.013371537726838587,0.04871060171919771,0.049665711556829036,0.0,0.03724928366762178,0.0,0.044890162368672396,0.02387774594078319,0.0,0.021967526265520534,0.04871060171919771,0.039159503342884434,0.049665711556829036,0.0,0.0,0.0,0.0,0.0,0.0,0.0019102196752626551,0.025787965616045846,0.0009551098376313276,0.0,0.044890162368672396,0.0,0.01623686723973257,0.0,0.0,0.03151862464183381,0.0,0.027698185291308502,0.0,0.024832855778414518,0.0,0.0009551098376313276,0.025787965616045846,0.0,0.0,0.050620821394460364,0.0019102196752626551,0.007640878701050621,0.049665711556829036,0.010506208213944603,0.04011461318051576,0.0,0.022922636103151862,0.04202483285577841,0.0,0.04011461318051576,0.0,0.0066857688634192934,0.0,0.021012416427889206,0.03247373447946514
CPz,0.0,0.02099737532808399,0.02099737532808399,0.01837270341207349,0.026246719160104987,0.013123359580052493,0.02099737532808399,0.01837270341207349,0.0,0.0026246719160104987,0.028871391076115485,0.023622047244094488,0.015748031496062992,0.01837270341207349,0.007874015748031496,0.01837270341207349,0.005249343832020997,0.007874015748031496,0.0,0.03412073490813648,0.026246719160104987,0.028871391076115485,0.010498687664041995,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.01837270341207349,0.028871391076115485,0.010498687664041995,0.007874015748031496,0.0,0.03412073490813648,0.007874015748031496,0.0026246719160104987,0.0,0.007874015748031496,0.03674540682414698,0.015748031496062992,0.026246719160104987,0.007874015748031496,0.028871391076115485,0.005249343832020997,0.026246719160104987,0.013123359580052493,0.007874015748031496,0.015748031496062992,0.023622047244094488,0.028871391076115485,0.0,0.023622047244094488,0.04461942257217848,0.04199475065616798,0.007874015748031496,0.010498687664041995,0.03412073490813648,0.007874015748031496,0.013123359580052493,0.007874015748031496,0.0,0.007874015748031496,0.04199475065616798,0.005249343832020997
CP4,0.0032017075773745998,0.0064034151547491995,0.025613660618996798,0.005336179295624333,0.008537886872998933,0.022411953041622197,0.0064034151547491995,0.029882604055496264,0.0,0.014941302027748132,0.04375667022411953,0.04055496264674493,0.004268943436499467,0.029882604055496264,0.0010672358591248667,0.035218783351120594,0.0192102454642476,0.0,0.017075773745997867,0.05016008537886873,0.03735325506937033,0.04375667022411953,0.0021344717182497333,0.0,0.0,0.0,0.0,0.005336179295624333,0.0096051227321238,0.021344717182497332,0.0,0.0,0.04909284951974386,0.0,0.01814300960512273,0.0,0.0,0.03948772678762007,0.004268943436499467,0.02774813233724653,0.0,0.0288153681963714,0.0,0.008537886872998933,0.022411953041622197,0.0,0.004268943436499467,0.042689434364994665,0.0096051227321238,0.0010672358591248667,0.04055496264674493,0.017075773745997867,0.054429028815368194,0.0,0.021344717182497332,0.04589114194236926,0.0,0.029882604055496264,0.0,0.0,0.0,0.029882604055496264,0.021344717182497332
TP8,0.028933092224231464,0.027124773960216998,0.0,0.018083182640144666,0.019891500904159132,0.0,0.0162748643761302,0.0054249547920434,0.04159132007233273,0.0,0.0,0.0054249547920434,0.028933092224231464,0.0054249547920434,0.0379746835443038,0.012658227848101266,0.007233273056057866,0.0433996383363472,0.023508137432188065,0.0,0.0,0.0,0.034358047016274866,0.039783001808318265,0.0325497287522604,0.019891500904159132,0.03616636528028933,0.019891500904159132,0.014466546112115732,0.003616636528028933,0.04701627486437613,0.0,0.0,0.04159132007233273,0.0,0.018083182640144666,0.02531645569620253,0.0,0.0325497287522604,0.0,0.007233273056057866,0.0,0.003616636528028933,0.023508137432188065,0.0,0.018083182640144666,0.03074141048824593,0.009041591320072333,0.014466546112115732,0.0325497287522604,0.003616636528028933,0.003616636528028933,0.0,0.045207956600361664,0.0,0.0,0.02531645569620253,0.018083182640144666,0.014466546112115732,0.0379746835443038,0.0054249547920434,0.0,0.019891500904159132
C6,0.009345794392523364,0.0,0.03271028037383177,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.021806853582554516,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.03271028037383177,0.0,0.029595015576323987,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582554517133956,0.0,0.0,0.037383177570093455,0.0,0.0264797507788162,0.0,0.0,0.03271028037383177,0.0,0.037383177570093455,0.0,0.03271028037383177,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.006230529595015576,0.037383177570093455,0.009345794392523364,0.03426791277258567,0.0,0.03582554517133956,0.03582554517133956,0.0,0.037383177570093455,0.0,0.004672897196261682,0.0,0.0264797507788162,0.03271028037383177
C2,0.004314994606256742,0.003236245954692557,0.025889967637540454,0.002157497303128371,0.005393743257820928,0.023732470334412083,0.003236245954692557,0.032362459546925564,0.0,0.015102481121898598,0.04638619201725998,0.043149946062567425,0.0010787486515641855,0.032362459546925564,0.0,0.037756202804746494,0.020496224379719527,0.0,0.018338727076591153,0.04962243797195254,0.039913700107874865,0.04638619201725998,0.0,0.0,0.0,0.0,0.0,0.002157497303128371,0.006472491909385114,0.022653721682847898,0.0,0.0,0.04962243797195254,0.0,0.018338727076591153,0.0,0.0,0.039913700107874865,0.0010787486515641855,0.02912621359223301,0.0,0.02912621359223301,0.0,0.005393743257820928,0.023732470334412083,0.0,0.0010787486515641855,0.045307443365695796,0.006472491909385114,0.002157497303128371,0.043149946062567425,0.016181229773462782,0.05070118662351672,0.0,0.022653721682847898,0.04854368932038835,0.0,0.032362459546925564,0.0,0.0010787486515641855,0.0,0.028047464940668825,0.023732470334412083
FC4,0.013333333333333334,0.04,0.0,0.02666666666666667,0.029333333333333333,0.0,0.024,0.0,0.032,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.005333333333333333,0.0,0.0,0.0,0.04,0.04,0.04,0.029333333333333333,0.04,0.029333333333333333,0.021333333333333333,0.0,0.04,0.0,0.0,0.04,0.0,0.016,0.037333333333333336,0.0,0.04,0.0,0.010666666666666666,0.0,0.005333333333333333,0.034666666666666665,0.0,0.02666666666666667,0.04,0.0,0.021333333333333333,0.018666666666666668,0.0,0.005333333333333333,0.0,0.04,0.0,0.0,0.037333333333333336,0.0,0.021333333333333333,0.02666666666666667,0.008,0.0,0.0
FT8,0.016981132075471698,0.0,0.020754716981132074,0.0,0.0,0.022641509433962263,0.0,0.038679245283018866,0.009433962264150943,0.013207547169811321,0.038679245283018866,0.04622641509433962,0.0,0.03773584905660377,0.0037735849056603774,0.05,0.026415094339622643,0.006603773584905661,0.029245283018867925,0.038679245283018866,0.033962264150943396,0.03962264150943396,0.0018867924528301887,0.0047169811320754715,0.0009433962264150943,0.0,0.002830188679245283,0.0,0.0,0.026415094339622643,0.008490566037735849,0.0,0.03490566037735849,0.005660377358490566,0.016037735849056604,0.0018867924528301887,0.0,0.024528301886792454,0.0009433962264150943,0.02358490566037736,0.0,0.020754716981132074,0.0,0.0,0.02547169811320755,0.0,0.0,0.048113207547169815,0.0,0.01509433962264151,0.04339622641509434,0.006603773584905661,0.03018867924528302,0.007547169811320755,0.022641509433962263,0.03207547169811321,0.0,0.05,0.0,0.014150943396226415,0.0,0.016981132075471698,0.04150943396226415
F6,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.02459016393442623,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.03278688524590164,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.01639344262295082,0.0,0.00819672131147541,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.03278688524590164,0.004098360655737705,0.0,0.00819672131147541,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.03278688524590164,0.01639344262295082,0.012295081967213115,0.0,0.0
AF8,0.03168044077134986,0.027548209366391185,0.0013774104683195593,0.005509641873278237,0.009641873278236915,0.005509641873278237,0.004132231404958678,0.013774104683195593,0.028925619834710745,0.0,0.008264462809917356,0.013774104683195593,0.027548209366391185,0.013774104683195593,0.04132231404958678,0.01928374655647383,0.015151515151515152,0.048209366391184574,0.027548209366391185,0.006887052341597796,0.006887052341597796,0.008264462809917356,0.03581267217630854,0.04132231404958678,0.01652892561983471,0.006887052341597796,0.0371900826446281,0.008264462809917356,0.0027548209366391185,0.012396694214876033,0.05234159779614325,0.0,0.005509641873278237,0.03443526170798898,0.0013774104683195593,0.013774104683195593,0.015151515151515152,0.0013774104683195593,0.03581267217630854,0.005509641873278237,0.0,0.0013774104683195593,0.0,0.02203856749311295,0.009641873278236915,0.005509641873278237,0.03168044077134986,0.01928374655647383,0.0027548209366391185,0.03443526170798898,0.012396694214876033,0.0,0.0027548209366391185,0.026170798898071626,0.006887052341597796,0.004132231404958678,0.011019283746556474,0.023415977961432508,0.0027548209366391185,0.0674931129476584,0.0,0.0,0.024793388429752067
AF4,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.008928571428571428,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0
