,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.04408060453400504,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.003778337531486146,0.04534005037783375,0.0025188916876574307,0.006297229219143577,0.012594458438287154,0.03400503778337532,0.0,0.0025188916876574307,0.04030226700251889,0.013853904282115869,0.017632241813602016,0.007556675062972292,0.04659949622166247,0.0,0.04030226700251889,0.036523929471032744,0.02644836272040302,0.013853904282115869,0.0,0.0,0.0,0.0,0.04534005037783375,0.0012594458438287153,0.007556675062972292,0.0,0.04534005037783375,0.0012594458438287153,0.036523929471032744,0.012594458438287154,0.0,0.015113350125944584,0.02518891687657431,0.0,0.0,0.041561712846347604,0.0012594458438287153,0.04030226700251889,0.0,0.02644836272040302,0.0012594458438287153,0.0,0.03904282115869018,0.04534005037783375,0.0,0.030226700251889168,0.0,0.013853904282115869,0.005037783375314861,0.0,0.04785894206549118,0.0,0.042821158690176324,0.0,0.0,0.04785894206549118
F8,0.0,0.037940379403794036,0.04155374887082204,0.02077687443541102,0.03974706413730804,0.009033423667570008,0.03974706413730804,0.028003613369467027,0.0,0.037940379403794036,0.017163504968383016,0.0,0.0,0.03974706413730804,0.0,0.0036133694670280035,0.0,0.009033423667570008,0.024390243902439025,0.0,0.023486901535682024,0.0,0.0,0.0,0.0027100271002710027,0.037037037037037035,0.028906955736224028,0.03432700993676603,0.037037037037037035,0.0,0.03974706413730804,0.0,0.03071364046973803,0.0,0.02981029810298103,0.0,0.0,0.03974706413730804,0.0,0.0,0.03884372177055104,0.04155374887082204,0.0,0.012646793134598013,0.0,0.03974706413730804,0.0,0.018066847335140017,0.012646793134598013,0.009033423667570008,0.0,0.03974706413730804,0.0,0.037037037037037035,0.014453477868112014,0.00993676603432701,0.018970189701897018,0.0018066847335140017,0.01084010840108401,0.006323396567299007,0.012646793134598013,0.022583559168925023,0.0009033423667570009
Fp2,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.009900990099009901,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.019801980198019802,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0297029702970297,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.024752475247524754,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.01485148514851485,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656
AF7,0.0,0.03528114663726571,0.037486218302094816,0.025358324145534728,0.037486218302094816,0.008820286659316428,0.037486218302094816,0.03197353914002205,0.0,0.03528114663726571,0.018743109151047408,0.0,0.0,0.037486218302094816,0.0,0.002205071664829107,0.0,0.008820286659316428,0.024255788313120176,0.0,0.024255788313120176,0.0,0.0,0.0,0.0033076074972436605,0.034178610804851156,0.03528114663726571,0.030871003307607496,0.034178610804851156,0.0,0.03638368246968027,0.0,0.03638368246968027,0.0,0.034178610804851156,0.0,0.0,0.037486218302094816,0.0,0.0,0.03638368246968027,0.037486218302094816,0.0,0.015435501653803748,0.0,0.037486218302094816,0.0,0.019845644983461964,0.015435501653803748,0.008820286659316428,0.0,0.037486218302094816,0.0,0.034178610804851156,0.015435501653803748,0.009922822491730982,0.023153252480705624,0.0,0.013230429988974642,0.005512679162072767,0.015435501653803748,0.027563395810363836,0.0
AF3,0.0413625304136253,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.0024330900243309003,0.046228710462287104,0.0012165450121654502,0.004866180048661801,0.012165450121654502,0.032846715328467155,0.0,0.0024330900243309003,0.038929440389294405,0.01338199513381995,0.015815085158150853,0.006082725060827251,0.04866180048661801,0.0,0.0413625304136253,0.037712895377128956,0.027980535279805353,0.015815085158150853,0.0,0.0,0.0,0.0,0.045012165450121655,0.0,0.0072992700729927005,0.0,0.046228710462287104,0.0,0.037712895377128956,0.012165450121654502,0.0,0.0170316301703163,0.024330900243309004,0.0,0.0,0.04257907542579075,0.0036496350364963502,0.040145985401459854,0.0,0.027980535279805353,0.0,0.0024330900243309003,0.037712895377128956,0.04744525547445255,0.0,0.031630170316301706,0.0,0.01338199513381995,0.0036496350364963502,0.0,0.04866180048661801,0.0,0.0413625304136253,0.0,0.0,0.04866180048661801
AFz,0.0,0.033482142857142856,0.03794642857142857,0.0234375,0.03571428571428571,0.011160714285714286,0.03571428571428571,0.03459821428571429,0.0,0.03794642857142857,0.021205357142857144,0.0,0.0,0.036830357142857144,0.0,0.004464285714285714,0.0,0.011160714285714286,0.026785714285714284,0.0,0.022321428571428572,0.0,0.0,0.0,0.0011160714285714285,0.03236607142857143,0.033482142857142856,0.029017857142857144,0.03236607142857143,0.0,0.03794642857142857,0.0,0.036830357142857144,0.0,0.036830357142857144,0.0,0.0,0.03571428571428571,0.0,0.0,0.03459821428571429,0.03794642857142857,0.0,0.013392857142857142,0.0,0.03571428571428571,0.0,0.022321428571428572,0.013392857142857142,0.011160714285714286,0.0,0.03571428571428571,0.0,0.03236607142857143,0.017857142857142856,0.012276785714285714,0.021205357142857144,0.002232142857142857,0.013392857142857142,0.0078125,0.013392857142857142,0.025669642857142856,0.0011160714285714285
F1,0.03856382978723404,0.0,0.0,0.0,0.0,0.02526595744680851,0.0,0.0,0.04521276595744681,0.0,0.0026595744680851063,0.013297872340425532,0.034574468085106384,0.0,0.0026595744680851063,0.03324468085106383,0.014627659574468085,0.014627659574468085,0.003989361702127659,0.04654255319148936,0.0,0.04654255319148936,0.043882978723404256,0.031914893617021274,0.0199468085106383,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.007978723404255319,0.0,0.04521276595744681,0.0,0.043882978723404256,0.013297872340425532,0.0,0.02127659574468085,0.026595744680851064,0.0,0.0,0.04521276595744681,0.006648936170212766,0.0425531914893617,0.0,0.03324468085106383,0.0,0.005319148936170213,0.031914893617021274,0.04654255319148936,0.0,0.03590425531914894,0.0,0.009308510638297872,0.0013297872340425532,0.0,0.043882978723404256,0.0,0.03590425531914894,0.0,0.0,0.043882978723404256
F5,0.03618421052631579,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.006578947368421052,0.03289473684210526,0.03618421052631579,0.0,0.006578947368421052,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.009868421052631578,0.03618421052631579,0.0,0.03618421052631579,0.03289473684210526,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.019736842105263157,0.0,0.03618421052631579,0.0,0.03289473684210526,0.03289473684210526,0.0,0.01644736842105263,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.02631578947368421,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.029605263157894735,0.0,0.023026315789473683,0.003289473684210526,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579
FT7,0.0,0.044861337683523655,0.0399673735725938,0.02202283849918434,0.044861337683523655,0.005709624796084829,0.04567699836867863,0.022838499184339316,0.0,0.033442088091353996,0.013050570962479609,0.0,0.0,0.03588907014681892,0.0,0.0008156606851549756,0.0,0.005709624796084829,0.021207177814029365,0.0,0.030179445350734094,0.0,0.0,0.0,0.005709624796084829,0.04404567699836868,0.026101141924959218,0.041598694942903754,0.04404567699836868,0.0,0.03425774877650897,0.0,0.026101141924959218,0.0,0.024469820554649267,0.0,0.0,0.04404567699836868,0.0,0.0,0.04567699836867863,0.03588907014681892,0.0,0.01468189233278956,0.0,0.040783034257748776,0.0,0.013866231647634585,0.01468189233278956,0.005709624796084829,0.0,0.04567699836867863,0.0,0.041598694942903754,0.010603588907014683,0.0065252854812398045,0.020391517128874388,0.0,0.009787928221859706,0.0032626427406199023,0.013050570962479609,0.021207177814029365,0.0
FC3,0.030534351145038167,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.043256997455470736,0.0,0.0,0.015267175572519083,0.030534351145038167,0.0,0.005089058524173028,0.020356234096692113,0.015267175572519083,0.015267175572519083,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.043256997455470736,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.015267175572519083,0.0,0.043256997455470736,0.0,0.04580152671755725,0.015267175572519083,0.0,0.04071246819338423,0.022900763358778626,0.0,0.0,0.043256997455470736,0.01272264631043257,0.03816793893129771,0.0,0.04580152671755725,0.0,0.010178117048346057,0.017811704834605598,0.04580152671755725,0.0,0.043256997455470736,0.0,0.005089058524173028,0.0,0.0,0.04071246819338423,0.0,0.02544529262086514,0.0,0.0,0.04071246819338423
C1,0.041015625,0.0,0.0,0.0,0.0,0.029296875,0.0,0.001953125,0.041015625,0.0,0.005859375,0.01953125,0.041015625,0.0,0.00390625,0.041015625,0.021484375,0.0234375,0.0078125,0.041015625,0.0,0.0390625,0.037109375,0.029296875,0.009765625,0.0,0.0,0.0,0.0,0.041015625,0.0,0.01171875,0.0,0.041015625,0.0,0.037109375,0.01953125,0.0,0.01171875,0.037109375,0.0,0.0,0.0390625,0.0,0.041015625,0.0,0.029296875,0.0,0.0,0.0390625,0.041015625,0.0,0.03515625,0.0,0.015625,0.00390625,0.0,0.041015625,0.0,0.041015625,0.0,0.0,0.041015625
C5,0.0,0.045639771801140996,0.039119804400977995,0.022819885900570498,0.04482477587612062,0.004889975550122249,0.04645476772616137,0.022004889975550123,0.0,0.032599837000814993,0.012224938875305624,0.0,0.0,0.03504482477587612,0.0008149959250203749,0.0,0.0,0.004889975550122249,0.020374898125509373,0.0,0.032599837000814993,0.0,0.0,0.0,0.006519967400162999,0.04645476772616137,0.026079869600651995,0.044009779951100246,0.04645476772616137,0.0,0.03341483292583537,0.0,0.02526487367563162,0.0,0.023634881825590873,0.0,0.0,0.04319478402607987,0.0,0.0,0.045639771801140996,0.03504482477587612,0.0,0.015484922575387123,0.0,0.03993480032599837,0.0,0.013039934800325998,0.015484922575387123,0.004889975550122249,0.0,0.04726976365118175,0.0,0.04156479217603912,0.009779951100244499,0.0057049714751426246,0.020374898125509373,0.0,0.009779951100244499,0.0024449877750611247,0.013039934800325998,0.021189894050529748,0.0
TP7,0.0,0.03914590747330961,0.04181494661921708,0.021352313167259787,0.04092526690391459,0.00800711743772242,0.04092526690391459,0.026690391459074734,0.0,0.036476868327402136,0.01601423487544484,0.0,0.0,0.04092526690391459,0.0,0.0026690391459074734,0.0,0.00800711743772242,0.023131672597864767,0.0,0.02491103202846975,0.0,0.0,0.0,0.0035587188612099642,0.03825622775800712,0.028469750889679714,0.03558718861209965,0.03825622775800712,0.0,0.03825622775800712,0.0,0.030249110320284697,0.0,0.028469750889679714,0.0,0.0,0.04092526690391459,0.0,0.0,0.0400355871886121,0.0400355871886121,0.0,0.013345195729537367,0.0,0.04092526690391459,0.0,0.016903914590747332,0.013345195729537367,0.00800711743772242,0.0,0.04092526690391459,0.0,0.03825622775800712,0.013345195729537367,0.008896797153024912,0.019572953736654804,0.0008896797153024911,0.010676156583629894,0.005338078291814947,0.013345195729537367,0.023131672597864767,0.0
CP3,0.04198473282442748,0.0,0.0,0.0,0.0,0.029262086513994912,0.0,0.001272264631043257,0.047073791348600506,0.0,0.003816793893129771,0.01272264631043257,0.03435114503816794,0.0,0.002544529262086514,0.03689567430025445,0.013994910941475827,0.015267175572519083,0.005089058524173028,0.047073791348600506,0.0,0.043256997455470736,0.039440203562340966,0.029262086513994912,0.01653944020356234,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.007633587786259542,0.0,0.047073791348600506,0.0,0.039440203562340966,0.01272264631043257,0.0,0.017811704834605598,0.02544529262086514,0.0,0.0,0.044529262086514,0.003816793893129771,0.04198473282442748,0.0,0.029262086513994912,0.0,0.002544529262086514,0.035623409669211195,0.047073791348600506,0.0,0.03307888040712468,0.0,0.010178117048346057,0.002544529262086514,0.0,0.047073791348600506,0.0,0.039440203562340966,0.0,0.0,0.047073791348600506
P1,0.0,0.03136531365313653,0.025830258302583026,0.03505535055350553,0.02952029520295203,0.0,0.03136531365313653,0.014760147601476014,0.00922509225092251,0.02029520295202952,0.0,0.0,0.0,0.025830258302583026,0.007380073800738007,0.0,0.0,0.0,0.0018450184501845018,0.01107011070110701,0.03874538745387454,0.01107011070110701,0.014760147601476014,0.00922509225092251,0.03136531365313653,0.033210332103321034,0.023985239852398525,0.03690036900369004,0.033210332103321034,0.005535055350553505,0.02214022140221402,0.0,0.02214022140221402,0.00922509225092251,0.01845018450184502,0.012915129151291513,0.0,0.02952029520295203,0.012915129151291513,0.0,0.03136531365313653,0.023985239852398525,0.00922509225092251,0.04797047970479705,0.005535055350553505,0.027675276752767528,0.01107011070110701,0.0,0.046125461254612546,0.0,0.014760147601476014,0.033210332103321034,0.00922509225092251,0.03136531365313653,0.0,0.0,0.03136531365313653,0.007380073800738007,0.0,0.0,0.027675276752767528,0.025830258302583026,0.007380073800738007
P5,0.043184885290148446,0.0,0.0,0.0,0.0,0.029689608636977057,0.0,0.002699055330634278,0.044534412955465584,0.001349527665317139,0.005398110661268556,0.01349527665317139,0.03643724696356275,0.0,0.002699055330634278,0.037786774628879895,0.014844804318488529,0.017543859649122806,0.006747638326585695,0.04588394062078273,0.0,0.043184885290148446,0.03913630229419703,0.02834008097165992,0.014844804318488529,0.0,0.0,0.0,0.0,0.04588394062078273,0.0,0.008097165991902834,0.0,0.044534412955465584,0.0,0.03913630229419703,0.01349527665317139,0.0,0.016194331983805668,0.02699055330634278,0.0,0.0,0.043184885290148446,0.001349527665317139,0.043184885290148446,0.0,0.02834008097165992,0.0,0.0,0.03643724696356275,0.044534412955465584,0.0,0.032388663967611336,0.0,0.012145748987854251,0.004048582995951417,0.0,0.04588394062078273,0.0,0.04048582995951417,0.0,0.0,0.04588394062078273
PO7,0.0,0.04280821917808219,0.0410958904109589,0.02226027397260274,0.04366438356164384,0.0059931506849315065,0.04366438356164384,0.023972602739726026,0.0,0.03424657534246575,0.0136986301369863,0.0,0.0,0.03767123287671233,0.0,0.0008561643835616438,0.0,0.0059931506849315065,0.021404109589041095,0.0,0.028253424657534245,0.0,0.0,0.0,0.005136986301369863,0.04195205479452055,0.0273972602739726,0.039383561643835614,0.04195205479452055,0.0,0.03595890410958904,0.0,0.0273972602739726,0.0,0.025684931506849314,0.0,0.0,0.04366438356164384,0.0,0.0,0.04366438356164384,0.03767123287671233,0.0,0.014554794520547944,0.0,0.04195205479452055,0.0,0.014554794520547944,0.014554794520547944,0.0059931506849315065,0.0,0.04366438356164384,0.0,0.0410958904109589,0.01113013698630137,0.00684931506849315,0.02054794520547945,0.0,0.010273972602739725,0.003424657534246575,0.0136986301369863,0.02226027397260274,0.0
PO3,0.035653650254668934,0.0,0.0,0.0,0.0,0.01867572156196944,0.0,0.0,0.044142614601018676,0.0,0.0,0.015280135823429542,0.035653650254668934,0.0,0.003395585738539898,0.028862478777589132,0.015280135823429542,0.015280135823429542,0.001697792869269949,0.044142614601018676,0.0,0.044142614601018676,0.044142614601018676,0.04074702886247878,0.023769100169779286,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.010186757215619695,0.0,0.044142614601018676,0.0,0.044142614601018676,0.015280135823429542,0.0,0.025466893039049237,0.030560271646859084,0.0,0.0,0.044142614601018676,0.006791171477079796,0.04074702886247878,0.0,0.04074702886247878,0.0,0.0050933786078098476,0.027164685908319185,0.044142614601018676,0.0,0.044142614601018676,0.0,0.008488964346349746,0.0,0.0,0.042444821731748725,0.0,0.03225806451612903,0.0,0.0,0.042444821731748725
POz,0.0,0.031135531135531136,0.038461538461538464,0.014652014652014652,0.0347985347985348,0.018315018315018316,0.0347985347985348,0.038461538461538464,0.0,0.038461538461538464,0.0347985347985348,0.0,0.0,0.03663003663003663,0.0,0.007326007326007326,0.0,0.018315018315018316,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.029304029304029304,0.031135531135531136,0.023809523809523808,0.029304029304029304,0.0,0.038461538461538464,0.0,0.03663003663003663,0.0,0.038461538461538464,0.0,0.0,0.0347985347985348,0.0,0.0,0.03296703296703297,0.038461538461538464,0.0,0.0,0.0,0.0347985347985348,0.0,0.03663003663003663,0.0,0.018315018315018316,0.0,0.0347985347985348,0.0,0.029304029304029304,0.029304029304029304,0.020146520146520148,0.01098901098901099,0.003663003663003663,0.018315018315018316,0.01282051282051282,0.0,0.018315018315018316,0.0018315018315018315
PO4,0.0,0.03238095238095238,0.02666666666666667,0.03619047619047619,0.030476190476190476,0.0,0.03238095238095238,0.015238095238095238,0.007619047619047619,0.02095238095238095,0.0,0.0,0.0,0.02666666666666667,0.007619047619047619,0.0,0.0,0.0,0.0019047619047619048,0.009523809523809525,0.04,0.009523809523809525,0.013333333333333334,0.007619047619047619,0.030476190476190476,0.03428571428571429,0.024761904761904763,0.0380952380952381,0.03428571428571429,0.0038095238095238095,0.022857142857142857,0.0,0.022857142857142857,0.007619047619047619,0.01904761904761905,0.011428571428571429,0.0,0.030476190476190476,0.011428571428571429,0.0,0.03238095238095238,0.024761904761904763,0.007619047619047619,0.049523809523809526,0.0038095238095238095,0.02857142857142857,0.009523809523809525,0.0,0.047619047619047616,0.0,0.013333333333333334,0.03428571428571429,0.007619047619047619,0.03238095238095238,0.0,0.0,0.03238095238095238,0.005714285714285714,0.0,0.0,0.02857142857142857,0.02666666666666667,0.005714285714285714
PO8,0.029896907216494847,0.007216494845360825,0.01134020618556701,0.0,0.009278350515463918,0.04329896907216495,0.009278350515463918,0.01443298969072165,0.0288659793814433,0.013402061855670102,0.016494845360824743,0.010309278350515464,0.021649484536082474,0.010309278350515464,0.002061855670103093,0.03814432989690722,0.01134020618556701,0.024742268041237112,0.024742268041237112,0.03402061855670103,0.0,0.024742268041237112,0.021649484536082474,0.013402061855670102,0.004123711340206186,0.006185567010309278,0.007216494845360825,0.003092783505154639,0.006185567010309278,0.0288659793814433,0.012371134020618556,0.006185567010309278,0.010309278350515464,0.0288659793814433,0.012371134020618556,0.021649484536082474,0.010309278350515464,0.009278350515463918,0.005154639175257732,0.01752577319587629,0.008247422680412371,0.01134020618556701,0.02577319587628866,0.0,0.024742268041237112,0.009278350515463918,0.013402061855670102,0.012371134020618556,0.0,0.050515463917525774,0.029896907216494847,0.009278350515463918,0.016494845360824743,0.006185567010309278,0.030927835051546393,0.015463917525773196,0.0,0.041237113402061855,0.0,0.04742268041237113,0.0,0.0,0.03711340206185567
P2,0.037527593818984545,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.002207505518763797,0.04304635761589404,0.0011037527593818985,0.004415011037527594,0.011037527593818985,0.029801324503311258,0.0,0.0033112582781456954,0.03642384105960265,0.012141280353200883,0.01434878587196468,0.005518763796909493,0.06291390728476821,0.0011037527593818985,0.039735099337748346,0.037527593818984545,0.026490066225165563,0.017660044150110375,0.0,0.0,0.0,0.0,0.04083885209713024,0.0,0.006622516556291391,0.0,0.04304635761589404,0.0,0.037527593818984545,0.011037527593818985,0.0,0.018763796909492272,0.02207505518763797,0.0,0.0,0.039735099337748346,0.006622516556291391,0.03642384105960265,0.0,0.02759381898454746,0.0,0.005518763796909493,0.03532008830022075,0.06181015452538632,0.0,0.029801324503311258,0.0,0.013245033112582781,0.0033112582781456954,0.0,0.06070640176600441,0.0,0.03863134657836645,0.0,0.0,0.04525386313465784
CPz,0.0,0.0436817472698908,0.0390015600624025,0.02262090483619345,0.046021840873634944,0.00546021840873635,0.0483619344773791,0.0218408736349454,0.0,0.031981279251170044,0.0124804992199688,0.0,0.0,0.0343213728549142,0.0015600624024961,0.00078003120124805,0.0,0.00546021840873635,0.02262090483619345,0.0,0.031981279251170044,0.0,0.0,0.0,0.0070202808112324495,0.0452418096723869,0.0249609984399376,0.0452418096723869,0.046021840873634944,0.0,0.0327613104524181,0.0,0.0249609984399376,0.0,0.0234009360374415,0.0,0.0,0.042901716068642744,0.0,0.0,0.0452418096723869,0.0343213728549142,0.0,0.015600624024960999,0.0,0.0390015600624025,0.0,0.01326053042121685,0.015600624024960999,0.00546021840873635,0.0,0.0499219968798752,0.0,0.039781591263650544,0.01014040561622465,0.0062402496099844,0.01950078003120125,0.0,0.0093603744149766,0.0031201248049922,0.0124804992199688,0.0202808112324493,0.0
CP4,0.03767660910518053,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.0015698587127158557,0.015698587127158554,0.03767660910518053,0.0,0.0031397174254317113,0.03139717425431711,0.015698587127158554,0.015698587127158554,0.0031397174254317113,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.03610675039246468,0.02040816326530612,0.0,0.0,0.0,0.0,0.0423861852433281,0.0,0.009419152276295133,0.0,0.04395604395604396,0.0,0.04395604395604396,0.015698587127158554,0.0,0.02197802197802198,0.029827315541601257,0.0,0.0,0.04395604395604396,0.004709576138147566,0.0423861852433281,0.0,0.03610675039246468,0.0,0.0031397174254317113,0.029827315541601257,0.04395604395604396,0.0,0.04081632653061224,0.0,0.009419152276295133,0.0,0.0,0.04395604395604396,0.0,0.03453689167974882,0.0,0.0,0.04395604395604396
TP8,0.0,0.04484304932735426,0.03856502242152467,0.025112107623318385,0.04394618834080718,0.003587443946188341,0.04484304932735426,0.02242152466367713,0.0,0.03139013452914798,0.011659192825112108,0.0,0.0,0.036771300448430494,0.0008968609865470852,0.0,0.0,0.003587443946188341,0.017937219730941704,0.0,0.034080717488789235,0.0,0.0,0.0,0.007174887892376682,0.045739910313901344,0.026905829596412557,0.04394618834080718,0.045739910313901344,0.0,0.033183856502242155,0.0,0.02600896860986547,0.0,0.0242152466367713,0.0,0.0,0.04304932735426009,0.0,0.0,0.04484304932735426,0.03497757847533632,0.0,0.017040358744394617,0.0,0.039461883408071746,0.0,0.012556053811659192,0.017040358744394617,0.003587443946188341,0.0,0.045739910313901344,0.0,0.04394618834080718,0.008968609865470852,0.004484304932735426,0.02242152466367713,0.0,0.010762331838565023,0.0008968609865470852,0.014349775784753363,0.023318385650224215,0.0
C6,0.012747875354107648,0.018413597733711047,0.024079320113314446,0.0056657223796034,0.021246458923512748,0.03541076487252125,0.021246458923512748,0.028328611898016998,0.009915014164305949,0.026912181303116147,0.031161473087818695,0.007082152974504249,0.009915014164305949,0.0226628895184136,0.0,0.0226628895184136,0.0084985835694051,0.026912181303116147,0.04107648725212465,0.0169971671388102,0.00424929178470255,0.0084985835694051,0.007082152974504249,0.00424929178470255,0.0,0.0169971671388102,0.018413597733711047,0.012747875354107648,0.0169971671388102,0.0113314447592068,0.025495750708215296,0.00141643059490085,0.0226628895184136,0.009915014164305949,0.025495750708215296,0.007082152974504249,0.007082152974504249,0.021246458923512748,0.0,0.0084985835694051,0.019830028328611898,0.024079320113314446,0.0084985835694051,0.0,0.009915014164305949,0.021246458923512748,0.00424929178470255,0.025495750708215296,0.0,0.039660056657223795,0.0113314447592068,0.021246458923512748,0.0056657223796034,0.0169971671388102,0.046742209631728045,0.021246458923512748,0.0028328611898017,0.026912181303116147,0.0084985835694051,0.03541076487252125,0.0,0.0084985835694051,0.021246458923512748
C2,0.008522727272727272,0.022727272727272728,0.03409090909090909,0.0,0.028409090909090908,0.036931818181818184,0.028409090909090908,0.04261363636363636,0.002840909090909091,0.03977272727272727,0.04261363636363636,0.0,0.002840909090909091,0.03125,0.0,0.019886363636363636,0.0,0.036931818181818184,0.04261363636363636,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.022727272727272728,0.011363636363636364,0.019886363636363636,0.005681818181818182,0.036931818181818184,0.0,0.03125,0.002840909090909091,0.036931818181818184,0.0,0.0,0.028409090909090908,0.0,0.0,0.02556818181818182,0.03409090909090909,0.0,0.0,0.002840909090909091,0.028409090909090908,0.0,0.036931818181818184,0.0,0.036931818181818184,0.002840909090909091,0.028409090909090908,0.0,0.019886363636363636,0.04261363636363636,0.03977272727272727,0.0,0.014204545454545454,0.002840909090909091,0.028409090909090908,0.0,0.002840909090909091,0.011363636363636364
FC4,0.0,0.03908794788273615,0.03420195439739414,0.04071661237785016,0.03745928338762215,0.0,0.03908794788273615,0.024429967426710098,0.0,0.029315960912052116,0.004885993485342019,0.0,0.0,0.03420195439739414,0.0016286644951140066,0.0,0.0,0.0,0.013029315960912053,0.0,0.04071661237785016,0.0,0.0,0.0,0.013029315960912053,0.04071661237785016,0.03257328990228013,0.04071661237785016,0.04071661237785016,0.0,0.030944625407166124,0.0,0.030944625407166124,0.0,0.02768729641693811,0.0,0.0,0.03745928338762215,0.0,0.0,0.03908794788273615,0.03257328990228013,0.0,0.030944625407166124,0.0,0.035830618892508145,0.0,0.006514657980456026,0.030944625407166124,0.0,0.0,0.04071661237785016,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.011400651465798045,0.0,0.026058631921824105,0.03420195439739414,0.0
FT8,0.03571428571428571,0.0,0.003061224489795918,0.0,0.0010204081632653062,0.03571428571428571,0.0010204081632653062,0.006122448979591836,0.03775510204081633,0.00510204081632653,0.00816326530612245,0.01020408163265306,0.027551020408163266,0.0020408163265306124,0.0020408163265306124,0.03877551020408163,0.011224489795918367,0.017346938775510204,0.015306122448979591,0.058163265306122446,0.0,0.0336734693877551,0.030612244897959183,0.022448979591836733,0.012244897959183673,0.0,0.0,0.0,0.0,0.03775510204081633,0.004081632653061225,0.006122448979591836,0.0020408163265306124,0.03775510204081633,0.004081632653061225,0.030612244897959183,0.01020408163265306,0.0010204081632653062,0.013265306122448979,0.02040816326530612,0.0,0.003061224489795918,0.03469387755102041,0.0020408163265306124,0.0336734693877551,0.0010204081632653062,0.022448979591836733,0.004081632653061225,0.0010204081632653062,0.04387755102040816,0.05102040816326531,0.0010204081632653062,0.025510204081632654,0.0,0.022448979591836733,0.007142857142857143,0.0,0.07142857142857142,0.0,0.04693877551020408,0.0,0.0,0.04591836734693878
F6,0.0,0.03636363636363636,0.03636363636363636,0.03333333333333333,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.021212121212121213,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.006060606060606061,0.0,0.03636363636363636,0.0,0.024242424242424242,0.006060606060606061,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.012121212121212121,0.0,0.02727272727272727,0.0,0.03333333333333333,0.0,0.006060606060606061,0.03636363636363636,0.0
