,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.03855421686746988,0.04096385542168675,0.0,0.0,0.0,0.04096385542168675,0.02650602409638554,0.0,0.04096385542168675,0.04096385542168675,0.02891566265060241,0.0,0.021686746987951807,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.04096385542168675,0.0,0.0,0.0,0.04096385542168675,0.0,0.03855421686746988,0.0,0.0,0.04096385542168675,0.0,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.0,0.02650602409638554,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.0,0.03132530120481928,0.04096385542168675,0.03614457831325301,0.0,0.0,0.0,0.0,0.033734939759036145,0.0
F1,0.04377880184331797,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0069124423963133645,0.052995391705069124,0.0,0.0,0.009216589861751152,0.04608294930875576,0.0,0.05069124423963134,0.0,0.01152073732718894,0.0576036866359447,0.027649769585253458,0.0,0.03686635944700461,0.0,0.052995391705069124,0.05069124423963134,0.03917050691244239,0.0,0.03456221198156682,0.004608294930875576,0.0,0.029953917050691243,0.020737327188940093,0.013824884792626729,0.0,0.05069124423963134,0.0,0.052995391705069124,0.020737327188940093,0.0,0.0069124423963133645,0.0,0.0,0.0,0.002304147465437788,0.002304147465437788,0.0,0.0,0.04608294930875576,0.0,0.0,0.041474654377880185,0.0,0.0,0.002304147465437788,0.052995391705069124,0.0,0.0,0.0,0.020737327188940093,0.0,0.018433179723502304,0.0,0.0,0.041474654377880185
F5,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.038461538461538464,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.038461538461538464,0.02564102564102564,0.0,0.042735042735042736,0.0,0.042735042735042736,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.038461538461538464,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736
FT7,0.0,0.02809917355371901,0.04297520661157025,0.0,0.0,0.0,0.04297520661157025,0.02975206611570248,0.0,0.03966942148760331,0.04297520661157025,0.03140495867768595,0.0,0.026446280991735537,0.0,0.0,0.0049586776859504135,0.0,0.0,0.04297520661157025,0.0,0.02975206611570248,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.04297520661157025,0.0,0.0,0.0,0.04297520661157025,0.0,0.02809917355371901,0.0,0.0,0.04132231404958678,0.0,0.03636363636363636,0.04132231404958678,0.04297520661157025,0.0,0.02975206611570248,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.04297520661157025,0.04297520661157025,0.04297520661157025,0.0,0.021487603305785124,0.04132231404958678,0.02809917355371901,0.0,0.0,0.0,0.0,0.03471074380165289,0.0
FC3,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041
C1,0.0,0.03244274809160305,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.02862595419847328,0.0,0.04007633587786259,0.04198473282442748,0.030534351145038167,0.0,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.03244274809160305,0.0,0.0,0.04198473282442748,0.0,0.04007633587786259,0.04198473282442748,0.04198473282442748,0.0,0.02862595419847328,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.02480916030534351,0.04198473282442748,0.030534351145038167,0.0,0.0,0.0,0.0,0.03435114503816794,0.0
C5,0.0,0.029159519725557463,0.04288164665523156,0.0,0.0,0.0,0.04288164665523156,0.029159519725557463,0.0,0.03945111492281304,0.04288164665523156,0.030874785591766724,0.0,0.025728987993138937,0.0,0.0,0.003430531732418525,0.0,0.0,0.04288164665523156,0.0,0.030874785591766724,0.0,0.0,0.0,0.0,0.0,0.03430531732418525,0.04288164665523156,0.0,0.0,0.0,0.04288164665523156,0.0,0.029159519725557463,0.0,0.0,0.0411663807890223,0.0,0.03773584905660377,0.0411663807890223,0.04288164665523156,0.0,0.029159519725557463,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.04288164665523156,0.04288164665523156,0.04288164665523156,0.0,0.022298456260720412,0.0411663807890223,0.029159519725557463,0.0,0.0,0.0,0.0,0.03430531732418525,0.0
TP7,0.0,0.02533532041728763,0.043219076005961254,0.0,0.0,0.0,0.040238450074515646,0.03129657228017884,0.0,0.038748137108792845,0.044709388971684055,0.03278688524590164,0.0,0.028315946348733235,0.0,0.0,0.00894187779433681,0.0,0.0,0.044709388971684055,0.0,0.026825633383010434,0.0,0.0,0.0,0.0029806259314456036,0.0,0.03576751117734724,0.044709388971684055,0.0,0.0,0.0,0.043219076005961254,0.0,0.02533532041728763,0.0,0.0,0.038748137108792845,0.0,0.03278688524590164,0.037257824143070044,0.043219076005961254,0.0,0.03129657228017884,0.0,0.0,0.0,0.043219076005961254,0.0,0.0014903129657228018,0.043219076005961254,0.044709388971684055,0.043219076005961254,0.0,0.019374068554396422,0.041728763040238454,0.026825633383010434,0.0,0.0,0.0,0.0,0.03576751117734724,0.0
CP3,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.02,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04
P1,0.0,0.0202808112324493,0.0390015600624025,0.0,0.0,0.0,0.031201248049921998,0.0436817472698908,0.0,0.0327613104524181,0.0421216848673947,0.0452418096723869,0.0,0.0343213728549142,0.0,0.0,0.0202808112324493,0.0015600624024961,0.0,0.0405616224648986,0.0,0.028081123244929798,0.0,0.0,0.0046801872074883,0.0093603744149766,0.0,0.0452418096723869,0.0343213728549142,0.0,0.0,0.0,0.0421216848673947,0.0,0.0202808112324493,0.0,0.0,0.031201248049921998,0.0,0.0265210608424337,0.029641185647425898,0.0358814352574103,0.0,0.0436817472698908,0.0,0.0,0.0,0.0358814352574103,0.0,0.0124804992199688,0.0343213728549142,0.0436817472698908,0.0452418096723869,0.0,0.0187207488299532,0.0452418096723869,0.015600624024960999,0.0,0.0,0.0,0.0,0.0421216848673947,0.0046801872074883
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.059782608695652176,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.05253623188405797,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0018115942028985507,0.05615942028985507,0.021739130434782608,0.0,0.025362318840579712,0.0,0.06340579710144928,0.06702898550724638,0.02355072463768116,0.0,0.025362318840579712,0.0,0.0,0.02355072463768116,0.016304347826086956,0.010869565217391304,0.0,0.06702898550724638,0.0,0.03804347826086957,0.016304347826086956,0.0,0.005434782608695652,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.06340579710144928,0.0,0.0,0.034420289855072464,0.0,0.0,0.0,0.06702898550724638,0.0,0.0,0.0,0.030797101449275364,0.0,0.03260869565217391,0.0,0.0,0.025362318840579712
POz,0.0,0.02533532041728763,0.043219076005961254,0.0,0.0,0.0,0.040238450074515646,0.03129657228017884,0.0,0.038748137108792845,0.044709388971684055,0.03278688524590164,0.0,0.028315946348733235,0.0,0.0,0.00894187779433681,0.0,0.0,0.044709388971684055,0.0,0.026825633383010434,0.0,0.0,0.0,0.0029806259314456036,0.0,0.03576751117734724,0.044709388971684055,0.0,0.0,0.0,0.043219076005961254,0.0,0.02533532041728763,0.0,0.0,0.038748137108792845,0.0,0.03278688524590164,0.037257824143070044,0.043219076005961254,0.0,0.03129657228017884,0.0,0.0,0.0,0.043219076005961254,0.0,0.0014903129657228018,0.043219076005961254,0.044709388971684055,0.043219076005961254,0.0,0.019374068554396422,0.041728763040238454,0.026825633383010434,0.0,0.0,0.0,0.0,0.03576751117734724,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.02462121212121212,0.0,0.00946969696969697,0.028409090909090908,0.0,0.0,0.0,0.022727272727272728,0.032196969696969696,0.001893939393939394,0.013257575757575758,0.02462121212121212,0.032196969696969696,0.00946969696969697,0.03598484848484849,0.0,0.026515151515151516,0.045454545454545456,0.020833333333333332,0.011363636363636364,0.028409090909090908,0.0,0.03977272727272727,0.03977272727272727,0.03787878787878788,0.011363636363636364,0.026515151515151516,0.020833333333333332,0.003787878787878788,0.022727272727272728,0.015151515151515152,0.00946969696969697,0.013257575757575758,0.041666666666666664,0.0,0.030303030303030304,0.015151515151515152,0.0,0.003787878787878788,0.0,0.0,0.005681818181818182,0.0,0.01893939393939394,0.0,0.0,0.028409090909090908,0.005681818181818182,0.0,0.0625,0.003787878787878788,0.015151515151515152,0.01893939393939394,0.045454545454545456,0.0,0.017045454545454544,0.0,0.015151515151515152,0.0,0.013257575757575758,0.0,0.013257575757575758,0.03787878787878788
P2,0.0,0.026113671274961597,0.043010752688172046,0.0,0.0,0.0,0.041474654377880185,0.030721966205837174,0.0,0.039938556067588324,0.0445468509984639,0.03225806451612903,0.0,0.027649769585253458,0.0,0.0,0.007680491551459293,0.0,0.0,0.0445468509984639,0.0,0.027649769585253458,0.0,0.0,0.0,0.0015360983102918587,0.0,0.03533026113671275,0.0445468509984639,0.0,0.0,0.0,0.043010752688172046,0.0,0.026113671274961597,0.0,0.0,0.039938556067588324,0.0,0.03379416282642089,0.03840245775729647,0.043010752688172046,0.0,0.030721966205837174,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0445468509984639,0.043010752688172046,0.0,0.019969278033794162,0.041474654377880185,0.027649769585253458,0.0,0.0,0.0,0.0,0.03533026113671275,0.0
CPz,0.0,0.01954022988505747,0.05057471264367816,0.0,0.0,0.0,0.03103448275862069,0.029885057471264367,0.0,0.029885057471264367,0.06436781609195402,0.03103448275862069,0.0,0.02528735632183908,0.0,0.0,0.01264367816091954,0.0,0.0,0.06436781609195402,0.0,0.020689655172413793,0.0,0.0,0.0011494252873563218,0.006896551724137931,0.0,0.03333333333333333,0.034482758620689655,0.0,0.0,0.0,0.05747126436781609,0.0,0.01954022988505747,0.0,0.0,0.029885057471264367,0.0,0.02528735632183908,0.028735632183908046,0.034482758620689655,0.0,0.029885057471264367,0.0,0.0,0.0,0.034482758620689655,0.0,0.006896551724137931,0.03333333333333333,0.06321839080459771,0.06206896551724138,0.0,0.014942528735632184,0.04942528735632184,0.020689655172413793,0.0,0.0,0.0,0.0,0.03333333333333333,0.0011494252873563218
CP4,0.0,0.01899441340782123,0.049162011173184354,0.0,0.0,0.0,0.030167597765363128,0.03128491620111732,0.0,0.02905027932960894,0.06368715083798883,0.03240223463687151,0.0,0.024581005586592177,0.0,0.0,0.01452513966480447,0.0011173184357541898,0.0,0.061452513966480445,0.0,0.02011173184357542,0.0,0.0,0.0033519553072625698,0.0067039106145251395,0.0,0.034636871508379886,0.0335195530726257,0.0,0.0,0.0,0.055865921787709494,0.0,0.01899441340782123,0.0,0.0,0.02905027932960894,0.0,0.024581005586592177,0.027932960893854747,0.0335195530726257,0.0,0.03128491620111732,0.0,0.0,0.0,0.0335195530726257,0.0,0.008938547486033519,0.03240223463687151,0.06368715083798883,0.06480446927374302,0.0,0.01452513966480447,0.05027932960893855,0.02011173184357542,0.0,0.0,0.0,0.0,0.03240223463687151,0.0033519553072625698
TP8,0.05392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0032679738562091504,0.05065359477124183,0.0,0.0,0.004901960784313725,0.06045751633986928,0.0,0.06209150326797386,0.0,0.006535947712418301,0.058823529411764705,0.0196078431372549,0.0,0.026143790849673203,0.0,0.06372549019607843,0.06699346405228758,0.026143790849673203,0.0,0.024509803921568627,0.0016339869281045752,0.0,0.021241830065359478,0.014705882352941176,0.00980392156862745,0.0,0.06862745098039216,0.0,0.0392156862745098,0.014705882352941176,0.0,0.004901960784313725,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0,0.0,0.05718954248366013,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.027777777777777776,0.0,0.029411764705882353,0.0,0.0,0.027777777777777776
C6,0.0,0.038922155688622756,0.038922155688622756,0.0,0.0,0.0,0.038922155688622756,0.029940119760479042,0.0,0.038922155688622756,0.038922155688622756,0.03293413173652695,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.038922155688622756,0.0,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.0,0.029940119760479042,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.0,0.03592814371257485,0.038922155688622756,0.03592814371257485,0.0,0.0,0.0,0.0,0.038922155688622756,0.0
C2,0.0,0.02063106796116505,0.050970873786407765,0.0,0.0,0.0,0.032766990291262135,0.032766990291262135,0.0,0.03155339805825243,0.05339805825242718,0.03398058252427184,0.0,0.02669902912621359,0.0,0.0,0.014563106796116505,0.0,0.0,0.05218446601941747,0.0,0.021844660194174758,0.0,0.0,0.0024271844660194173,0.007281553398058253,0.0,0.03640776699029126,0.03519417475728155,0.0,0.0,0.0,0.05339805825242718,0.0,0.02063106796116505,0.0,0.0,0.03155339805825243,0.0,0.02669902912621359,0.03033980582524272,0.03640776699029126,0.0,0.032766990291262135,0.0,0.0,0.0,0.03640776699029126,0.0,0.00849514563106796,0.03519417475728155,0.05461165048543689,0.05461165048543689,0.0,0.015776699029126214,0.05218446601941747,0.02063106796116505,0.0,0.0,0.0,0.0,0.03519417475728155,0.0024271844660194173
FC4,0.0,0.03523035230352303,0.04336043360433604,0.0,0.0,0.0,0.04336043360433604,0.02168021680216802,0.0,0.037940379403794036,0.04607046070460705,0.024390243902439025,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.04607046070460705,0.0,0.0,0.0,0.04336043360433604,0.0,0.03523035230352303,0.0,0.0,0.04065040650406504,0.0,0.037940379403794036,0.04065040650406504,0.04336043360433604,0.0,0.02168021680216802,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.04336043360433604,0.04607046070460705,0.04336043360433604,0.0,0.02710027100271003,0.04065040650406504,0.04607046070460705,0.0,0.0,0.0,0.0,0.02981029810298103,0.0
FT8,0.055384615384615386,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.055384615384615386,0.0,0.055384615384615386,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.03076923076923077,0.0,0.055384615384615386,0.055384615384615386,0.027692307692307693,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.027692307692307693,0.018461538461538463,0.0,0.055384615384615386,0.0,0.033846153846153845,0.027692307692307693,0.0,0.009230769230769232,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.04923076923076923,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06042296072507553,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.06042296072507553,0.0,0.05740181268882175,0.0,0.0,0.04229607250755287,0.027190332326283987,0.0,0.027190332326283987,0.0,0.054380664652567974,0.06042296072507553,0.02416918429003021,0.0,0.027190332326283987,0.0,0.0,0.027190332326283987,0.027190332326283987,0.01812688821752266,0.0,0.06042296072507553,0.0,0.030211480362537766,0.027190332326283987,0.0,0.00906344410876133,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.0513595166163142,0.0,0.054380664652567974,0.0,0.0,0.027190332326283987
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0239880059970015,0.041979010494752625,0.0,0.0,0.0,0.034482758620689655,0.037481259370314844,0.0,0.035982008995502246,0.043478260869565216,0.038980509745127435,0.0,0.03298350824587706,0.0,0.0,0.014992503748125937,0.0,0.0,0.043478260869565216,0.0,0.026986506746626688,0.0,0.0,0.0,0.008995502248875561,0.0,0.041979010494752625,0.037481259370314844,0.0,0.0,0.0,0.043478260869565216,0.0,0.0239880059970015,0.0,0.0,0.034482758620689655,0.0,0.029985007496251874,0.03298350824587706,0.038980509745127435,0.0,0.037481259370314844,0.0,0.0,0.0,0.038980509745127435,0.0,0.0074962518740629685,0.037481259370314844,0.043478260869565216,0.043478260869565216,0.0,0.019490254872563718,0.043478260869565216,0.019490254872563718,0.0,0.0,0.0,0.0,0.041979010494752625,0.0
FCz,0.029850746268656716,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.017412935323383085,0.03980099502487562,0.0,0.004975124378109453,0.01990049751243781,0.03233830845771144,0.0,0.03731343283582089,0.0,0.022388059701492536,0.0472636815920398,0.029850746268656716,0.0024875621890547263,0.03980099502487562,0.0,0.03980099502487562,0.03731343283582089,0.04975124378109453,0.0024875621890547263,0.03731343283582089,0.014925373134328358,0.0,0.03233830845771144,0.022388059701492536,0.014925373134328358,0.004975124378109453,0.03731343283582089,0.0,0.04228855721393035,0.022388059701492536,0.0,0.007462686567164179,0.0,0.0,0.0,0.0024875621890547263,0.012437810945273632,0.0,0.0,0.03233830845771144,0.0,0.0,0.05472636815920398,0.0,0.007462686567164179,0.012437810945273632,0.03980099502487562,0.0,0.009950248756218905,0.0,0.022388059701492536,0.0,0.01990049751243781,0.0,0.004975124378109453,0.05223880597014925
