,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.010067114093959731,0.0,0.003355704697986577,0.0,0.03691275167785235,0.0,0.010067114093959731,0.03355704697986577,0.0,0.03691275167785235,0.03355704697986577,0.0,0.0,0.026845637583892617,0.0,0.03691275167785235,0.03691275167785235,0.0,0.026845637583892617,0.006711409395973154,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.03691275167785235,0.0,0.0,0.03691275167785235,0.03691275167785235,0.0,0.03355704697986577,0.03691275167785235,0.0,0.03691275167785235,0.0,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.0,0.0,0.03691275167785235,0.0,0.0,0.03691275167785235,0.0,0.0,0.03691275167785235,0.030201342281879196,0.0,0.020134228187919462,0.03355704697986577,0.03691275167785235,0.02348993288590604,0.0,0.020134228187919462,0.0,0.0,0.03691275167785235,0.0
F1,0.02535211267605634,0.0,0.0028169014084507044,0.0,0.036619718309859155,0.0,0.008450704225352112,0.028169014084507043,0.0,0.036619718309859155,0.028169014084507043,0.0,0.0,0.022535211267605635,0.0,0.036619718309859155,0.03380281690140845,0.0,0.022535211267605635,0.005633802816901409,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.030985915492957747,0.0,0.0,0.04788732394366197,0.036619718309859155,0.0,0.028169014084507043,0.04507042253521127,0.0,0.04225352112676056,0.011267605633802818,0.04788732394366197,0.04507042253521127,0.03943661971830986,0.0,0.0,0.03943661971830986,0.0,0.0,0.030985915492957747,0.0,0.0,0.03943661971830986,0.02535211267605634,0.0,0.016901408450704224,0.028169014084507043,0.036619718309859155,0.01971830985915493,0.0,0.016901408450704224,0.0,0.0,0.030985915492957747,0.0
F5,0.013435700575815739,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.007677543186180422,0.04222648752399232,0.0,0.0,0.03838771593090211,0.03838771593090211,0.0,0.04030710172744722,0.0019193857965451055,0.0,0.04030710172744722,0.005758157389635317,0.0,0.0,0.02495201535508637,0.05758157389635317,0.02111324376199616,0.0345489443378119,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.06333973128598848,0.0,0.0,0.07293666026871401,0.0,0.019193857965451054,0.0,0.0,0.0,0.02111324376199616,0.03262955854126679,0.0,0.053742802303262956,0.030710172744721688,0.0,0.02111324376199616,0.030710172744721688,0.0,0.0,0.02495201535508637,0.0,0.0,0.0,0.0,0.0,0.019193857965451054,0.023032629558541268,0.07677543186180422,0.007677543186180422,0.04030710172744722
FT7,0.0110803324099723,0.0,0.0013850415512465374,0.0,0.018005540166204988,0.0,0.004155124653739612,0.04016620498614958,0.0,0.04155124653739612,0.030470914127423823,0.0,0.0,0.0221606648199446,0.0,0.04986149584487535,0.0332409972299169,0.0,0.02631578947368421,0.002770083102493075,0.009695290858725761,0.0,0.0,0.0,0.0,0.0,0.0,0.04293628808864266,0.038781163434903045,0.0,0.0,0.04709141274238227,0.04709141274238227,0.0,0.013850415512465374,0.0221606648199446,0.0,0.05263157894736842,0.004155124653739612,0.055401662049861494,0.0443213296398892,0.04847645429362881,0.0,0.0,0.04847645429362881,0.0,0.0,0.038781163434903045,0.0,0.0,0.0443213296398892,0.012465373961218837,0.0,0.008310249307479225,0.013850415512465374,0.0443213296398892,0.019390581717451522,0.0,0.02077562326869806,0.0,0.0,0.04155124653739612,0.0
FC3,0.05417607223476298,0.0,0.0,0.0,0.0,0.01580135440180587,0.0,0.0,0.045146726862302484,0.0,0.0,0.03160270880361174,0.04966139954853273,0.0,0.05191873589164785,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.05191873589164785,0.05417607223476298,0.01580135440180587,0.0,0.0,0.0,0.0,0.05191873589164785,0.011286681715575621,0.03160270880361174,0.0,0.03837471783295711,0.0,0.004514672686230248,0.02708803611738149,0.002257336343115124,0.060948081264108354,0.006772009029345372,0.004514672686230248,0.0,0.009029345372460496,0.05417607223476298,0.0,0.04966139954853273,0.05417607223476298,0.0,0.013544018058690745,0.013544018058690745,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.02708803611738149,0.0,0.05417607223476298
C1,0.016216216216216217,0.0,0.0013513513513513514,0.0,0.01756756756756757,0.0,0.004054054054054054,0.03918918918918919,0.0,0.04054054054054054,0.02972972972972973,0.0,0.0,0.021621621621621623,0.0,0.04864864864864865,0.032432432432432434,0.0,0.025675675675675677,0.002702702702702703,0.00945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.041891891891891894,0.03783783783783784,0.0,0.0,0.05540540540540541,0.04594594594594595,0.0,0.013513513513513514,0.021621621621621623,0.0,0.051351351351351354,0.006756756756756757,0.060810810810810814,0.043243243243243246,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.03783783783783784,0.0,0.0,0.043243243243243246,0.012162162162162163,0.0,0.008108108108108109,0.013513513513513514,0.043243243243243246,0.01891891891891892,0.0,0.02027027027027027,0.0,0.0,0.04054054054054054,0.0
C5,0.014563106796116505,0.0,0.0016181229773462784,0.0,0.021035598705501618,0.0,0.0048543689320388345,0.038834951456310676,0.0,0.040453074433656956,0.02750809061488673,0.0,0.0,0.01779935275080906,0.0,0.04692556634304207,0.03398058252427184,0.0,0.022653721682847898,0.003236245954692557,0.011326860841423949,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0372168284789644,0.0,0.0,0.05177993527508091,0.04692556634304207,0.0,0.016181229773462782,0.025889967637540454,0.0,0.05016181229773463,0.006472491909385114,0.05339805825242718,0.05016181229773463,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0372168284789644,0.0,0.0,0.045307443365695796,0.014563106796116505,0.0,0.009708737864077669,0.016181229773462782,0.043689320388349516,0.014563106796116505,0.0,0.016181229773462782,0.0,0.0,0.040453074433656956,0.0
TP7,0.009859154929577466,0.0,0.0014084507042253522,0.0,0.018309859154929577,0.0,0.004225352112676056,0.04084507042253521,0.0,0.04225352112676056,0.030985915492957747,0.0,0.0,0.022535211267605635,0.0,0.04929577464788732,0.03380281690140845,0.0,0.02676056338028169,0.0028169014084507044,0.009859154929577466,0.0,0.0,0.0,0.0,0.0,0.0,0.04366197183098591,0.03943661971830986,0.0,0.0,0.04366197183098591,0.04788732394366197,0.0,0.014084507042253521,0.02112676056338028,0.0,0.05211267605633803,0.0028169014084507044,0.05211267605633803,0.04366197183098591,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.03943661971830986,0.0,0.0,0.04507042253521127,0.01267605633802817,0.0,0.008450704225352112,0.014084507042253521,0.04507042253521127,0.01971830985915493,0.0,0.02112676056338028,0.0,0.0,0.04225352112676056,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.03524229074889868,0.048458149779735685,0.013215859030837005,0.048458149779735685,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.00881057268722467,0.0,0.0,0.0,0.04405286343612335,0.039647577092511016,0.0,0.048458149779735685,0.03524229074889868,0.0,0.03524229074889868,0.048458149779735685,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.048458149779735685,0.0,0.048458149779735685
P1,0.034050179211469536,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.04838709677419355,0.0,0.0,0.03763440860215054,0.05197132616487455,0.0,0.053763440860215055,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.012544802867383513,0.053763440860215055,0.04121863799283154,0.025089605734767026,0.0,0.0,0.0,0.0,0.053763440860215055,0.008960573476702509,0.016129032258064516,0.0,0.043010752688172046,0.0,0.0,0.034050179211469536,0.0,0.03942652329749104,0.0,0.0,0.0,0.01971326164874552,0.05197132616487455,0.0,0.05197132616487455,0.05017921146953405,0.0,0.01971326164874552,0.023297491039426525,0.0,0.0,0.023297491039426525,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.034050179211469536,0.0,0.053763440860215055
P5,0.009628610729023384,0.0,0.001375515818431912,0.0,0.017881705639614855,0.0,0.0041265474552957355,0.04126547455295736,0.0,0.04126547455295736,0.03163686382393398,0.0,0.0,0.023383768913342505,0.0,0.04951856946354883,0.033012379642365884,0.0,0.027510316368638238,0.002751031636863824,0.009628610729023384,0.0,0.0,0.0,0.0,0.0,0.0,0.04401650618982118,0.039889958734525444,0.0,0.0,0.04264099037138927,0.048143053645116916,0.0,0.013755158184319119,0.02063273727647868,0.0,0.052269601100412656,0.002751031636863824,0.052269601100412656,0.04264099037138927,0.04951856946354883,0.0,0.0,0.04951856946354883,0.0,0.0,0.039889958734525444,0.0,0.0,0.04401650618982118,0.012379642365887207,0.0,0.008253094910591471,0.013755158184319119,0.0453920220082531,0.02063273727647868,0.0,0.02200825309491059,0.0,0.0,0.04264099037138927,0.0
PO7,0.024709302325581394,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.04505813953488372,0.0,0.0,0.03343023255813953,0.0436046511627907,0.0,0.04941860465116279,0.0,0.0,0.04505813953488372,0.0,0.0,0.0,0.0188953488372093,0.06976744186046512,0.030523255813953487,0.02616279069767442,0.0,0.0,0.0,0.0,0.0625,0.005813953488372093,0.010174418604651164,0.0,0.06395348837209303,0.0,0.0,0.046511627906976744,0.0,0.029069767441860465,0.0,0.0,0.0,0.015988372093023256,0.03924418604651163,0.0,0.06831395348837209,0.0377906976744186,0.0,0.015988372093023256,0.023255813953488372,0.0,0.0,0.0188953488372093,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.03197674418604651,0.055232558139534885,0.0,0.05377906976744186
PO3,0.03518518518518519,0.0,0.0,0.0,0.0,0.024074074074074074,0.0,0.0,0.04814814814814815,0.0,0.0,0.037037037037037035,0.05185185185185185,0.0,0.053703703703703705,0.0,0.0,0.05,0.0,0.0,0.0,0.011111111111111112,0.053703703703703705,0.04259259259259259,0.024074074074074074,0.0,0.0,0.0,0.0,0.053703703703703705,0.009259259259259259,0.016666666666666666,0.0,0.04259259259259259,0.0,0.0,0.03333333333333333,0.0,0.040740740740740744,0.0,0.0,0.0,0.018518518518518517,0.053703703703703705,0.0,0.05185185185185185,0.05185185185185185,0.0,0.020370370370370372,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.053703703703703705
POz,0.0058997050147492625,0.0,0.0014749262536873156,0.0,0.017699115044247787,0.0,0.004424778761061947,0.04424778761061947,0.0,0.04277286135693215,0.03392330383480826,0.0,0.0,0.02654867256637168,0.0,0.0471976401179941,0.035398230088495575,0.0,0.030973451327433628,0.0029498525073746312,0.01032448377581121,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0471976401179941,0.0,0.014749262536873156,0.017699115044247787,0.0,0.045722713864306784,0.0,0.045722713864306784,0.038348082595870206,0.045722713864306784,0.0,0.0,0.0471976401179941,0.0,0.0,0.04424778761061947,0.0,0.0,0.04277286135693215,0.01327433628318584,0.0,0.008849557522123894,0.014749262536873156,0.0471976401179941,0.02359882005899705,0.0,0.025073746312684365,0.0,0.0014749262536873156,0.045722713864306784,0.0
PO4,0.0041841004184100415,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.02510460251046025,0.04602510460251046,0.02092050209205021,0.04602510460251046,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.016736401673640166,0.0,0.0,0.0,0.04184100418410042,0.04602510460251046,0.0,0.04602510460251046,0.04184100418410042,0.0,0.04184100418410042,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.04602510460251046,0.0,0.04602510460251046
PO8,0.0031746031746031746,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.050793650793650794,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03492063492063492,0.050793650793650794,0.015873015873015872,0.050793650793650794,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.050793650793650794,0.0,0.012698412698412698,0.0,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.050793650793650794,0.031746031746031744,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.01904761904761905,0.050793650793650794,0.0,0.047619047619047616
P2,0.010574018126888218,0.0,0.0015105740181268882,0.0,0.019637462235649546,0.0,0.004531722054380665,0.04078549848942598,0.0,0.04229607250755287,0.030211480362537766,0.0,0.0,0.021148036253776436,0.0,0.04682779456193353,0.03625377643504532,0.0,0.0256797583081571,0.0030211480362537764,0.010574018126888218,0.0,0.0,0.0,0.0,0.0,0.0,0.04380664652567976,0.03927492447129909,0.0,0.0,0.04380664652567976,0.04682779456193353,0.0,0.015105740181268883,0.022658610271903322,0.0,0.04984894259818731,0.0030211480362537764,0.04984894259818731,0.04682779456193353,0.04833836858006042,0.0,0.0,0.04833836858006042,0.0,0.0,0.03927492447129909,0.0,0.0,0.04682779456193353,0.013595166163141994,0.0,0.00906344410876133,0.015105740181268883,0.045317220543806644,0.01812688821752266,0.0,0.019637462235649546,0.0,0.0,0.04229607250755287,0.0
CPz,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.035842293906810034,0.0,0.010752688172043012,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.02867383512544803,0.0,0.035842293906810034,0.035842293906810034,0.0,0.02867383512544803,0.007168458781362007,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.03225806451612903,0.0,0.021505376344086023,0.035842293906810034,0.035842293906810034,0.025089605734767026,0.0,0.021505376344086023,0.0,0.0,0.035842293906810034,0.0
CP4,0.003663003663003663,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.029304029304029304,0.047619047619047616,0.018315018315018316,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.014652014652014652,0.0,0.0,0.0,0.040293040293040296,0.040293040293040296,0.0,0.047619047619047616,0.03663003663003663,0.0,0.03663003663003663,0.047619047619047616,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.0,0.047619047619047616
TP8,0.0,0.0,0.004830917874396135,0.0,0.033816425120772944,0.0,0.014492753623188406,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.00966183574879227,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.028985507246376812,0.0,0.0,0.033816425120772944,0.0
C6,0.010067114093959731,0.0,0.003355704697986577,0.0,0.03691275167785235,0.0,0.010067114093959731,0.03355704697986577,0.0,0.03691275167785235,0.03355704697986577,0.0,0.0,0.026845637583892617,0.0,0.03691275167785235,0.03691275167785235,0.0,0.026845637583892617,0.006711409395973154,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.03691275167785235,0.0,0.0,0.03691275167785235,0.03691275167785235,0.0,0.03355704697986577,0.03691275167785235,0.0,0.03691275167785235,0.0,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.0,0.0,0.03691275167785235,0.0,0.0,0.03691275167785235,0.0,0.0,0.03691275167785235,0.030201342281879196,0.0,0.020134228187919462,0.03355704697986577,0.03691275167785235,0.02348993288590604,0.0,0.020134228187919462,0.0,0.0,0.03691275167785235,0.0
C2,0.00846262341325811,0.0,0.0014104372355430183,0.0,0.018335684062059238,0.0,0.004231311706629055,0.04231311706629055,0.0,0.04231311706629055,0.03244005641748942,0.0,0.0,0.023977433004231313,0.0,0.047954866008462625,0.03385049365303244,0.0,0.028208744710860368,0.0028208744710860366,0.009873060648801129,0.0,0.0,0.0,0.0,0.0,0.0,0.045133991537376586,0.04090267983074753,0.0,0.0,0.039492242595204514,0.047954866008462625,0.0,0.014104372355430184,0.019746121297602257,0.0,0.04936530324400564,0.0014104372355430183,0.04936530324400564,0.04231311706629055,0.04936530324400564,0.0,0.0,0.04936530324400564,0.0,0.0,0.04090267983074753,0.0,0.0,0.045133991537376586,0.012693935119887164,0.0,0.00846262341325811,0.014104372355430184,0.0465444287729196,0.021156558533145273,0.0,0.022566995768688293,0.0,0.0,0.04372355430183357,0.0
FC4,0.0,0.0,0.0024330900243309003,0.0,0.019464720194647202,0.0,0.0072992700729927005,0.0413625304136253,0.0,0.038929440389294405,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0340632603406326,0.0,0.0413625304136253,0.004866180048661801,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0,0.024330900243309004,0.0413625304136253,0.0,0.019464720194647202,0.019464720194647202,0.0,0.0413625304136253,0.0,0.0413625304136253,0.029197080291970802,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0,0.0,0.0364963503649635,0.019464720194647202,0.0,0.014598540145985401,0.019464720194647202,0.0413625304136253,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0413625304136253,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0019646365422396855,0.0,0.0137524557956778,0.01768172888015717,0.005893909626719057,0.047151277013752456,0.0019646365422396855,0.03339882121807466,0.03536345776031434,0.0,0.0,0.03339882121807466,0.0,0.0412573673870334,0.029469548133595286,0.0,0.04518664047151277,0.003929273084479371,0.0137524557956778,0.005893909626719057,0.003929273084479371,0.0,0.0019646365422396855,0.0,0.0,0.03732809430255403,0.03929273084479371,0.0019646365422396855,0.0,0.021611001964636542,0.03929273084479371,0.007858546168958742,0.0137524557956778,0.0137524557956778,0.015717092337917484,0.03536345776031434,0.0,0.03536345776031434,0.025540275049115914,0.03536345776031434,0.0,0.0,0.03732809430255403,0.003929273084479371,0.0,0.03929273084479371,0.0,0.0,0.03143418467583497,0.0137524557956778,0.0,0.011787819253438114,0.0137524557956778,0.03732809430255403,0.03143418467583497,0.0,0.05304518664047151,0.0,0.021611001964636542,0.047151277013752456,0.0
AF8,0.04148471615720524,0.0,0.0,0.0,0.0,0.019650655021834062,0.0,0.0,0.048034934497816595,0.0,0.0,0.034934497816593885,0.05240174672489083,0.0,0.05458515283842795,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.004366812227074236,0.05458515283842795,0.05021834061135371,0.019650655021834062,0.0,0.0,0.0,0.0,0.05458515283842795,0.010917030567685589,0.019650655021834062,0.0,0.04148471615720524,0.0,0.0,0.03056768558951965,0.0,0.048034934497816595,0.0,0.0,0.0,0.013100436681222707,0.05458515283842795,0.0,0.05240174672489083,0.05458515283842795,0.0,0.017467248908296942,0.017467248908296942,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.03056768558951965,0.0,0.05458515283842795
AF4,0.0112,0.0,0.0,0.0,0.0,0.0416,0.0,0.0112,0.0352,0.0,0.0016,0.032,0.032,0.0032,0.0384,0.0064,0.0,0.0336,0.0096,0.0,0.0,0.0208,0.0576,0.0176,0.0288,0.0,0.0,0.0032,0.0048,0.048,0.0,0.0,0.0048,0.0624,0.0,0.0,0.0624,0.0016,0.016,0.0016,0.0,0.0016,0.0176,0.0272,0.0032,0.0544,0.0256,0.0048,0.0176,0.0256,0.0,0.0,0.0208,0.0,0.0,0.0032,0.0032,0.0,0.0208,0.0192,0.1168,0.0112,0.0416
F2,0.0054869684499314125,0.0,0.0013717421124828531,0.0,0.01646090534979424,0.00411522633744856,0.00411522633744856,0.04801097393689986,0.0,0.039780521262002745,0.03155006858710562,0.0,0.0,0.024691358024691357,0.0,0.04938271604938271,0.03292181069958848,0.0,0.03429355281207133,0.0027434842249657062,0.009602194787379973,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.04252400548696845,0.0,0.0,0.03566529492455418,0.04801097393689986,0.0,0.013717421124828532,0.01646090534979424,0.0027434842249657062,0.04526748971193416,0.0,0.04526748971193416,0.038408779149519894,0.04526748971193416,0.0,0.0,0.04663923182441701,0.0,0.0,0.04252400548696845,0.0,0.0,0.0411522633744856,0.012345679012345678,0.0,0.00823045267489712,0.013717421124828532,0.04526748971193416,0.02194787379972565,0.0,0.02880658436213992,0.0,0.006858710562414266,0.04938271604938271,0.0
FCz,0.02900763358778626,0.0,0.0,0.0,0.0,0.02748091603053435,0.0,0.0,0.04732824427480916,0.0,0.0,0.035114503816793895,0.04732824427480916,0.0,0.0549618320610687,0.0,0.0,0.04732824427480916,0.0,0.0,0.0,0.016793893129770993,0.061068702290076333,0.035114503816793895,0.02748091603053435,0.0,0.0,0.0,0.0,0.061068702290076333,0.007633587786259542,0.013740458015267175,0.0,0.051908396946564885,0.0,0.0,0.0366412213740458,0.0,0.03358778625954199,0.0,0.0,0.0,0.016793893129770993,0.044274809160305344,0.0,0.059541984732824425,0.042748091603053436,0.0,0.016793893129770993,0.024427480916030534,0.0,0.0,0.01984732824427481,0.0,0.0,0.0,0.0,0.0,0.0030534351145038168,0.0366412213740458,0.044274809160305344,0.0,0.05801526717557252
