,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.01507537688442211,0.001256281407035176,0.007537688442211055,0.048994974874371856,0.002512562814070352,0.018844221105527637,0.002512562814070352,0.00628140703517588,0.04522613065326633,0.002512562814070352,0.010050251256281407,0.031407035175879394,0.038944723618090454,0.010050251256281407,0.031407035175879394,0.0,0.0,0.00628140703517588,0.01256281407035176,0.02386934673366834,0.03768844221105527,0.04522613065326633,0.028894472361809045,0.01507537688442211,0.04271356783919598,0.0037688442211055275,0.001256281407035176,0.020100502512562814,0.0,0.052763819095477386,0.0,0.00628140703517588,0.0037688442211055275,0.02135678391959799,0.002512562814070352,0.03391959798994975,0.05025125628140704,0.001256281407035176,0.0,0.007537688442211055,0.001256281407035176,0.002512562814070352,0.01256281407035176,0.011306532663316583,0.0,0.052763819095477386,0.001256281407035176,0.0,0.04271356783919598,0.007537688442211055,0.02135678391959799,0.0,0.01507537688442211,0.013819095477386936,0.001256281407035176,0.005025125628140704,0.0,0.05527638190954774,0.0,0.01256281407035176,0.0,0.0,0.05402010050251256
F8,0.0,0.026490066225165563,0.025165562913907286,0.011920529801324504,0.026490066225165563,0.017218543046357615,0.026490066225165563,0.04105960264900662,0.0,0.026490066225165563,0.010596026490066225,0.02781456953642384,0.0,0.01456953642384106,0.0,0.026490066225165563,0.0,0.026490066225165563,0.03576158940397351,0.0,0.01456953642384106,0.0,0.0,0.0,0.0,0.026490066225165563,0.015894039735099338,0.0,0.026490066225165563,0.0,0.04105960264900662,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.017218543046357615,0.026490066225165563,0.01456953642384106,0.0,0.026490066225165563,0.026490066225165563,0.006622516556291391,0.009271523178807948,0.019867549668874173,0.0,0.0,0.0,0.017218543046357615,0.0423841059602649,0.0,0.017218543046357615,0.0,0.017218543046357615,0.026490066225165563,0.04105960264900662,0.04370860927152318,0.009271523178807948,0.04370860927152318,0.0,0.030463576158940398,0.04370860927152318,0.0
Fp2,0.10424710424710425,0.0,0.0,0.023166023166023165,0.0,0.019305019305019305,0.0,0.0,0.023166023166023165,0.0,0.0,0.011583011583011582,0.023166023166023165,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.019305019305019305,0.023166023166023165,0.0,0.003861003861003861,0.023166023166023165,0.0,0.023166023166023165,0.0,0.305019305019305,0.0,0.023166023166023165,0.0,0.023166023166023165,0.023166023166023165,0.0,0.0,0.023166023166023165,0.0,0.0,0.011583011583011582,0.007722007722007722,0.0,0.023166023166023165,0.003861003861003861,0.0,0.023166023166023165,0.0,0.023166023166023165,0.0,0.023166023166023165,0.003861003861003861,0.0,0.0,0.0,0.023166023166023165,0.0,0.023166023166023165,0.0,0.0,0.023166023166023165
AF7,0.0,0.036996735582154515,0.030467899891186073,0.002176278563656148,0.03808487486398259,0.011969532100108813,0.03808487486398259,0.03482045701849837,0.0,0.03808487486398259,0.018498367791077257,0.018498367791077257,0.0,0.02176278563656148,0.0,0.035908596300326445,0.0,0.035908596300326445,0.031556039173014146,0.0,0.007616974972796518,0.0,0.0,0.0,0.0,0.03482045701849837,0.0,0.002176278563656148,0.03373231773667029,0.001088139281828074,0.02176278563656148,0.0,0.036996735582154515,0.0,0.03808487486398259,0.0,0.004352557127312296,0.036996735582154515,0.018498367791077257,0.0,0.036996735582154515,0.03808487486398259,0.011969532100108813,0.014145810663764961,0.022850924918389554,0.007616974972796518,0.003264417845484222,0.0,0.0,0.03482045701849837,0.0,0.0,0.0,0.014145810663764961,0.036996735582154515,0.03264417845484222,0.035908596300326445,0.002176278563656148,0.03373231773667029,0.0,0.011969532100108813,0.03264417845484222,0.001088139281828074
AF3,0.03177966101694915,0.0,0.0,0.036016949152542374,0.0,0.014830508474576272,0.0,0.0,0.046610169491525424,0.0,0.0,0.01059322033898305,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.04449152542372881,0.01694915254237288,0.046610169491525424,0.046610169491525424,0.03177966101694915,0.046610169491525424,0.0,0.00211864406779661,0.01694915254237288,0.0,0.0423728813559322,0.0,0.01059322033898305,0.0,0.0423728813559322,0.0,0.046610169491525424,0.03389830508474576,0.0,0.00211864406779661,0.012711864406779662,0.0,0.0,0.02754237288135593,0.025423728813559324,0.0,0.036016949152542374,0.00211864406779661,0.0,0.046610169491525424,0.0,0.0423728813559322,0.0,0.025423728813559324,0.006355932203389831,0.0,0.0,0.0,0.04449152542372881,0.0,0.0211864406779661,0.0,0.0,0.046610169491525424
AFz,0.0,0.043837882547559964,0.022332506203473945,0.0008271298593879239,0.043010752688172046,0.008271298593879239,0.043837882547559964,0.03391232423490488,0.0,0.043837882547559964,0.013234077750206782,0.013234077750206782,0.0,0.015715467328370553,0.0,0.028122415219189414,0.0,0.036393713813068655,0.03391232423490488,0.0,0.004962779156327543,0.0,0.0,0.0008271298593879239,0.0,0.02564102564102564,0.0,0.0008271298593879239,0.0413564929693962,0.0,0.016542597187758478,0.0,0.02729528535980149,0.0,0.04218362282878412,0.0,0.0024813895781637717,0.043837882547559964,0.016542597187758478,0.0,0.043837882547559964,0.043837882547559964,0.011579818031430935,0.013234077750206782,0.026468155500413565,0.004962779156327543,0.004962779156327543,0.0,0.0,0.036393713813068655,0.0008271298593879239,0.0,0.0,0.009925558312655087,0.043837882547559964,0.023986765922249794,0.043010752688172046,0.0008271298593879239,0.03970223325062035,0.0,0.009098428453267164,0.04052936311000827,0.0
F1,0.027737226277372264,0.0,0.0,0.03941605839416058,0.0,0.013138686131386862,0.0,0.0,0.049635036496350364,0.0,0.00291970802919708,0.014598540145985401,0.051094890510948905,0.00291970802919708,0.042335766423357665,0.0,0.0,0.0,0.00145985401459854,0.03795620437956204,0.026277372262773723,0.049635036496350364,0.043795620437956206,0.027737226277372264,0.051094890510948905,0.0,0.00145985401459854,0.014598540145985401,0.0,0.043795620437956206,0.0,0.0072992700729927005,0.0,0.030656934306569343,0.0,0.049635036496350364,0.03795620437956204,0.0,0.0072992700729927005,0.008759124087591242,0.0,0.0,0.024817518248175182,0.02335766423357664,0.00291970802919708,0.03941605839416058,0.0072992700729927005,0.0,0.052554744525547446,0.0,0.035036496350364967,0.0,0.017518248175182483,0.0072992700729927005,0.0,0.0,0.0,0.04525547445255475,0.0,0.014598540145985401,0.0,0.0,0.04671532846715328
F5,0.007633587786259542,0.003816793893129771,0.008587786259541985,0.04389312977099236,0.004770992366412214,0.02767175572519084,0.004770992366412214,0.019083969465648856,0.030534351145038167,0.004770992366412214,0.01049618320610687,0.042938931297709926,0.025763358778625955,0.01049618320610687,0.020038167938931296,0.0028625954198473282,0.0,0.007633587786259542,0.019083969465648856,0.01431297709923664,0.04198473282442748,0.030534351145038167,0.01812977099236641,0.007633587786259542,0.02862595419847328,0.0057251908396946565,0.013358778625954198,0.015267175572519083,0.0009541984732824427,0.03625954198473282,0.012404580152671756,0.004770992366412214,0.0057251908396946565,0.012404580152671756,0.004770992366412214,0.02194656488549618,0.05534351145038168,0.003816793893129771,0.0,0.0057251908396946565,0.003816793893129771,0.004770992366412214,0.0057251908396946565,0.004770992366412214,0.0,0.04103053435114504,0.0009541984732824427,0.0,0.042938931297709926,0.02099236641221374,0.012404580152671756,0.01431297709923664,0.007633587786259542,0.02194656488549618,0.003816793893129771,0.01717557251908397,0.020038167938931296,0.04484732824427481,0.01812977099236641,0.008587786259541985,0.01717557251908397,0.01717557251908397,0.03721374045801527
FT7,0.0008038585209003215,0.04581993569131833,0.02090032154340836,0.0,0.04180064308681672,0.007234726688102894,0.04501607717041801,0.03295819935691318,0.0,0.04501607717041801,0.012057877813504822,0.012057877813504822,0.0,0.014469453376205787,0.0,0.027331189710610933,0.0,0.03536977491961415,0.03295819935691318,0.0,0.0040192926045016075,0.0,0.0,0.001607717041800643,0.0,0.024115755627009645,0.0,0.0,0.04421221864951769,0.0,0.01607717041800643,0.0,0.02572347266881029,0.0,0.0409967845659164,0.0,0.001607717041800643,0.04421221864951769,0.016881028938906754,0.0,0.04581993569131833,0.04421221864951769,0.012057877813504822,0.014469453376205787,0.028938906752411574,0.0040192926045016075,0.005627009646302251,0.0,0.0,0.03536977491961415,0.001607717041800643,0.0,0.0,0.008842443729903537,0.04581993569131833,0.022508038585209004,0.04581993569131833,0.0,0.04019292604501608,0.0,0.008842443729903537,0.04260450160771704,0.0
FC3,0.01675041876046901,0.035175879396984924,0.01507537688442211,0.0,0.03015075376884422,0.0,0.031825795644891124,0.021775544388609715,0.006700167504187605,0.031825795644891124,0.0,0.0,0.008375209380234505,0.0016750418760469012,0.005025125628140704,0.02847571189279732,0.0,0.023450586264656615,0.01675041876046901,0.01507537688442211,0.0,0.006700167504187605,0.010050251256281407,0.018425460636515914,0.008375209380234505,0.021775544388609715,0.0,0.0,0.03685092127303183,0.0,0.01507537688442211,0.0,0.02512562814070352,0.005025125628140704,0.03015075376884422,0.011725293132328308,0.0,0.031825795644891124,0.04690117252931323,0.0,0.03350083752093802,0.031825795644891124,0.04020100502512563,0.04355108877721943,0.04187604690117253,0.0,0.023450586264656615,0.0,0.010050251256281407,0.021775544388609715,0.018425460636515914,0.0,0.0,0.0,0.03350083752093802,0.018425460636515914,0.03350083752093802,0.0016750418760469012,0.03350083752093802,0.0,0.018425460636515914,0.03685092127303183,0.0033500837520938024
C1,0.026881720430107527,0.0,0.0,0.03763440860215054,0.0,0.03225806451612903,0.0,0.0,0.03763440860215054,0.0,0.0,0.021505376344086023,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.026881720430107527,0.03763440860215054,0.0,0.005376344086021506,0.03763440860215054,0.0,0.03763440860215054,0.0,0.026881720430107527,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.010752688172043012,0.0,0.03763440860215054,0.005376344086021506,0.0,0.03763440860215054,0.0,0.03225806451612903,0.0,0.03763440860215054,0.010752688172043012,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054
C5,0.0015564202334630351,0.047470817120622566,0.020233463035019456,0.0,0.04124513618677043,0.007003891050583658,0.045136186770428015,0.03268482490272374,0.0,0.045136186770428015,0.011673151750972763,0.011673151750972763,0.0,0.014007782101167316,0.0,0.026459143968871595,0.0,0.03501945525291829,0.03268482490272374,0.0007782101167315176,0.0038910505836575876,0.0,0.0,0.0023346303501945525,0.0,0.023346303501945526,0.0,0.0,0.045136186770428015,0.0,0.01556420233463035,0.0,0.024902723735408562,0.0,0.03968871595330739,0.0,0.0015564202334630351,0.04357976653696498,0.017120622568093387,0.0,0.045914396887159536,0.04357976653696498,0.012451361867704281,0.01634241245136187,0.030350194552529183,0.0038910505836575876,0.0062256809338521405,0.0,0.0,0.03501945525291829,0.0023346303501945525,0.0,0.0,0.008560311284046693,0.04669260700389105,0.02178988326848249,0.045914396887159536,0.0,0.038910505836575876,0.0,0.008560311284046693,0.04357976653696498,0.0
TP7,0.0007782101167315176,0.045914396887159536,0.021011673151750974,0.0007782101167315176,0.04202334630350195,0.007782101167315175,0.045136186770428015,0.03346303501945525,0.0,0.045136186770428015,0.012451361867704281,0.012451361867704281,0.0,0.014785992217898832,0.0,0.026459143968871595,0.0,0.0357976653696498,0.03346303501945525,0.0,0.004669260700389105,0.0,0.0,0.0015564202334630351,0.0,0.024124513618677044,0.0,0.0007782101167315176,0.042801556420233464,0.0,0.01556420233463035,0.0,0.025680933852140077,0.0,0.04046692607003891,0.0,0.0023346303501945525,0.0443579766536965,0.01634241245136187,0.0,0.045914396887159536,0.0443579766536965,0.011673151750972763,0.014007782101167316,0.02801556420233463,0.004669260700389105,0.005447470817120622,0.0,0.0,0.0357976653696498,0.0015564202334630351,0.0,0.0,0.00933852140077821,0.045914396887159536,0.022568093385214007,0.045136186770428015,0.0007782101167315176,0.038910505836575876,0.0,0.008560311284046693,0.04124513618677043,0.0
CP3,0.029649595687331536,0.02021563342318059,0.004043126684636119,0.013477088948787063,0.016172506738544475,0.004043126684636119,0.01752021563342318,0.009433962264150943,0.022911051212938006,0.01752021563342318,0.0,0.0013477088948787063,0.02425876010781671,0.0,0.0215633423180593,0.014824797843665768,0.0,0.01078167115902965,0.005390835579514825,0.029649595687331536,0.005390835579514825,0.022911051212938006,0.025606469002695417,0.03099730458221024,0.02425876010781671,0.009433962264150943,0.0013477088948787063,0.005390835579514825,0.0215633423180593,0.01752021563342318,0.004043126684636119,0.005390835579514825,0.012129380053908356,0.0215633423180593,0.016172506738544475,0.026954177897574125,0.012129380053908356,0.01752021563342318,0.029649595687331536,0.005390835579514825,0.018867924528301886,0.01752021563342318,0.05390835579514825,0.05390835579514825,0.025606469002695417,0.013477088948787063,0.02021563342318059,0.0,0.025606469002695417,0.009433962264150943,0.03234501347708895,0.0,0.012129380053908356,0.0,0.018867924528301886,0.006738544474393531,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.008086253369272238,0.006738544474393531,0.0215633423180593,0.02021563342318059
P1,0.026381909547738693,0.02512562814070352,0.00628140703517588,0.011306532663316583,0.017587939698492462,0.002512562814070352,0.020100502512562814,0.011306532663316583,0.020100502512562814,0.020100502512562814,0.0,0.0,0.02135678391959799,0.0,0.018844221105527637,0.016331658291457288,0.0,0.01256281407035176,0.007537688442211055,0.026381909547738693,0.0037688442211055275,0.020100502512562814,0.022613065326633167,0.02763819095477387,0.02135678391959799,0.011306532663316583,0.001256281407035176,0.0037688442211055275,0.026381909547738693,0.01507537688442211,0.00628140703517588,0.0037688442211055275,0.013819095477386936,0.018844221105527637,0.017587939698492462,0.02386934673366834,0.010050251256281407,0.018844221105527637,0.03015075376884422,0.0037688442211055275,0.02135678391959799,0.018844221105527637,0.052763819095477386,0.06281407035175879,0.03015075376884422,0.011306532663316583,0.018844221105527637,0.0,0.022613065326633167,0.011306532663316583,0.028894472361809045,0.0,0.010050251256281407,0.0,0.022613065326633167,0.008793969849246231,0.02135678391959799,0.016331658291457288,0.020100502512562814,0.00628140703517588,0.008793969849246231,0.02512562814070352,0.017587939698492462
P5,0.0085995085995086,0.04668304668304668,0.01597051597051597,0.0,0.03562653562653563,0.0,0.04176904176904177,0.022113022113022112,0.0012285012285012285,0.04176904176904177,0.002457002457002457,0.002457002457002457,0.002457002457002457,0.006142506142506142,0.0,0.025798525798525797,0.0,0.025798525798525797,0.022113022113022112,0.007371007371007371,0.0,0.0012285012285012285,0.0036855036855036856,0.009828009828009828,0.002457002457002457,0.020884520884520884,0.0,0.0,0.04791154791154791,0.0,0.01597051597051597,0.0,0.02334152334152334,0.0,0.0343980343980344,0.004914004914004914,0.0,0.03931203931203931,0.033169533169533166,0.0,0.042997542997543,0.03931203931203931,0.025798525798525797,0.0343980343980344,0.051597051597051594,0.0,0.01597051597051597,0.0,0.0036855036855036856,0.025798525798525797,0.009828009828009828,0.0,0.0,0.0,0.044226044226044224,0.018427518427518427,0.042997542997543,0.0,0.03931203931203931,0.0,0.013513513513513514,0.04668304668304668,0.0
PO7,0.009750812567713976,0.007583965330444204,0.013001083423618635,0.041170097508125676,0.00866738894907909,0.02275189599133261,0.00866738894907909,0.011917659804983749,0.035752979414951244,0.00866738894907909,0.015167930660888408,0.0390032502708559,0.030335861321776816,0.015167930660888408,0.023835319609967497,0.0065005417118093175,0.0,0.011917659804983749,0.02275189599133261,0.01733477789815818,0.03791982665222102,0.035752979414951244,0.021668472372697724,0.009750812567713976,0.03358613217768147,0.009750812567713976,0.0010834236186348862,0.01733477789815818,0.004333694474539545,0.04225352112676056,0.0,0.005417118093174431,0.009750812567713976,0.015167930660888408,0.00866738894907909,0.02600216684723727,0.04550379198266522,0.007583965330444204,0.0,0.0065005417118093175,0.007583965330444204,0.00866738894907909,0.007583965330444204,0.0065005417118093175,0.0,0.05417118093174431,0.0010834236186348862,0.0,0.03358613217768147,0.01733477789815818,0.015167930660888408,0.0,0.009750812567713976,0.018418201516793065,0.007583965330444204,0.010834236186348862,0.0065005417118093175,0.044420368364030335,0.004333694474539545,0.010834236186348862,0.0,0.0032502708559046588,0.044420368364030335
PO3,0.040145985401459854,0.025547445255474453,0.0,0.0072992700729927005,0.014598540145985401,0.0036496350364963502,0.01824817518248175,0.0,0.01824817518248175,0.01824817518248175,0.0,0.0,0.021897810218978103,0.0,0.014598540145985401,0.010948905109489052,0.0,0.0,0.0,0.0364963503649635,0.0072992700729927005,0.01824817518248175,0.025547445255474453,0.043795620437956206,0.021897810218978103,0.0,0.0036496350364963502,0.0072992700729927005,0.029197080291970802,0.0072992700729927005,0.0,0.0072992700729927005,0.0036496350364963502,0.014598540145985401,0.014598540145985401,0.029197080291970802,0.0072992700729927005,0.01824817518248175,0.051094890510948905,0.0072992700729927005,0.021897810218978103,0.01824817518248175,0.058394160583941604,0.058394160583941604,0.040145985401459854,0.0072992700729927005,0.051094890510948905,0.0,0.025547445255474453,0.0,0.043795620437956206,0.0,0.0072992700729927005,0.0,0.021897810218978103,0.0,0.021897810218978103,0.0072992700729927005,0.021897810218978103,0.0072992700729927005,0.0,0.029197080291970802,0.010948905109489052
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.017509727626459144,0.0,0.0019455252918287938,0.04182879377431906,0.0,0.021400778210116732,0.0,0.01264591439688716,0.03988326848249027,0.0,0.0038910505836575876,0.0311284046692607,0.03599221789883268,0.0038910505836575876,0.02821011673151751,0.0,0.0,0.0009727626459143969,0.009727626459143969,0.024319066147859923,0.03501945525291829,0.03988326848249027,0.02821011673151751,0.017509727626459144,0.038910505836575876,0.0,0.013618677042801557,0.011673151750972763,0.0,0.03599221789883268,0.01264591439688716,0.0048638132295719845,0.0,0.020428015564202335,0.0,0.032101167315175094,0.04669260700389105,0.0,0.0038910505836575876,0.005836575875486381,0.0,0.0,0.01556420233463035,0.014591439688715954,0.0009727626459143969,0.033073929961089495,0.0038910505836575876,0.0,0.0632295719844358,0.014591439688715954,0.02237354085603113,0.013618677042801557,0.011673151750972763,0.01556420233463035,0.0,0.010700389105058366,0.014591439688715954,0.04377431906614786,0.014591439688715954,0.009727626459143969,0.014591439688715954,0.014591439688715954,0.047665369649805445
PO8,0.0,0.03467029231815092,0.02107409925220938,0.009517335146159076,0.03399048266485384,0.01699524133242692,0.03535010197144799,0.04214819850441876,0.0006798096532970768,0.03535010197144799,0.013596193065941536,0.02787219578518015,0.0,0.01563562202583277,0.0,0.02107409925220938,0.0,0.037389530931339225,0.043507817811012914,0.0,0.014276002719238613,0.0006798096532970768,0.0,0.0,0.0,0.022433718558803536,0.008157715839564922,0.003399048266485384,0.02991162474507138,0.002719238613188307,0.021753908905506457,0.0,0.023113528212100613,0.0,0.03263086335825969,0.0,0.013596193065941536,0.03263086335825969,0.010197144799456152,0.0,0.03331067301155676,0.03399048266485384,0.006118286879673691,0.007477906186267845,0.01699524133242692,0.008157715839564922,0.0006798096532970768,0.0,0.008837525492861998,0.04894629503738953,0.0,0.008837525492861998,0.0,0.01699524133242692,0.03399048266485384,0.029231815091774305,0.04078857919782461,0.008157715839564922,0.036709721278042146,0.0,0.016315431679129844,0.037389530931339225,0.002719238613188307
P2,0.04006968641114982,0.003484320557491289,0.0,0.029616724738675958,0.0,0.010452961672473868,0.0,0.0,0.041811846689895474,0.0,0.0,0.006968641114982578,0.04355400696864112,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.050522648083623695,0.013937282229965157,0.041811846689895474,0.04529616724738676,0.04006968641114982,0.04355400696864112,0.0,0.0017421602787456446,0.012195121951219513,0.005226480836236934,0.03484320557491289,0.0,0.008710801393728223,0.0,0.036585365853658534,0.0,0.047038327526132406,0.027874564459930314,0.0,0.0156794425087108,0.010452961672473868,0.0017421602787456446,0.0,0.036585365853658534,0.03484320557491289,0.010452961672473868,0.029616724738675958,0.0156794425087108,0.0,0.04529616724738676,0.0,0.04878048780487805,0.0,0.020905923344947737,0.003484320557491289,0.0017421602787456446,0.0,0.0017421602787456446,0.036585365853658534,0.0017421602787456446,0.0156794425087108,0.0,0.005226480836236934,0.03832752613240418
CPz,0.0,0.0,0.0,0.038461538461538464,0.0,0.04700854700854701,0.0,0.05128205128205128,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05555555555555555,0.0,0.05982905982905983,0.0,0.038461538461538464,0.0,0.04700854700854701,0.0641025641025641,0.029914529914529916,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0
CP4,0.03194888178913738,0.0,0.0,0.038338658146964855,0.0,0.022364217252396165,0.0,0.0,0.04153354632587859,0.0,0.0,0.01597444089456869,0.04153354632587859,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.038338658146964855,0.025559105431309903,0.04153354632587859,0.04153354632587859,0.03194888178913738,0.04153354632587859,0.0,0.003194888178913738,0.025559105431309903,0.0,0.04153354632587859,0.0,0.01597444089456869,0.0,0.038338658146964855,0.0,0.04153354632587859,0.03514376996805112,0.0,0.0,0.019169329073482427,0.0,0.0,0.025559105431309903,0.022364217252396165,0.0,0.038338658146964855,0.003194888178913738,0.0,0.04153354632587859,0.0,0.03514376996805112,0.0,0.03514376996805112,0.009584664536741214,0.0,0.0,0.0,0.04153354632587859,0.0,0.03194888178913738,0.0,0.0,0.04153354632587859
TP8,0.0,0.018207282913165267,0.025210084033613446,0.025210084033613446,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.036414565826330535,0.008403361344537815,0.0196078431372549,0.028011204481792718,0.04341736694677871,0.0070028011204481795,0.028011204481792718,0.0056022408963585435,0.01680672268907563,0.0,0.023809523809523808,0.036414565826330535,0.0014005602240896359,0.03361344537815126,0.008403361344537815,0.0028011204481792717,0.0,0.0070028011204481795,0.02100840336134454,0.012605042016806723,0.014005602240896359,0.014005602240896359,0.012605042016806723,0.02100840336134454,0.0,0.02100840336134454,0.0014005602240896359,0.0196078431372549,0.004201680672268907,0.029411764705882353,0.018207282913165267,0.0,0.0,0.018207282913165267,0.0196078431372549,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0196078431372549,0.037815126050420166,0.0,0.012605042016806723,0.0014005602240896359,0.04061624649859944,0.018207282913165267,0.0350140056022409,0.029411764705882353,0.023809523809523808,0.02661064425770308,0.0028011204481792717,0.012605042016806723,0.025210084033613446,0.012605042016806723
C6,0.0015384615384615385,0.04846153846153846,0.02,0.0,0.04153846153846154,0.006923076923076923,0.045384615384615384,0.03307692307692308,0.0,0.045384615384615384,0.011538461538461539,0.011538461538461539,0.0,0.013846153846153847,0.0,0.026153846153846153,0.0,0.03538461538461538,0.03307692307692308,0.0007692307692307692,0.0038461538461538464,0.0,0.0,0.002307692307692308,0.0,0.023076923076923078,0.0,0.0,0.045384615384615384,0.0,0.015384615384615385,0.0,0.024615384615384615,0.0,0.03923076923076923,0.0,0.0015384615384615385,0.043076923076923075,0.016923076923076923,0.0,0.046153846153846156,0.04384615384615385,0.012307692307692308,0.016923076923076923,0.03076923076923077,0.0038461538461538464,0.006153846153846154,0.0,0.0,0.03538461538461538,0.002307692307692308,0.0,0.0,0.008461538461538461,0.04692307692307692,0.021538461538461538,0.045384615384615384,0.0,0.038461538461538464,0.0,0.008461538461538461,0.043076923076923075,0.0
C2,0.0,0.02857142857142857,0.02761904761904762,0.011428571428571429,0.029523809523809525,0.02095238095238095,0.029523809523809525,0.04,0.0,0.029523809523809525,0.017142857142857144,0.02761904761904762,0.0,0.02,0.0,0.02761904761904762,0.0,0.030476190476190476,0.035238095238095235,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.030476190476190476,0.010476190476190476,0.002857142857142857,0.025714285714285714,0.0019047619047619048,0.029523809523809525,0.0,0.030476190476190476,0.0,0.029523809523809525,0.0,0.015238095238095238,0.02857142857142857,0.012380952380952381,0.0,0.02857142857142857,0.029523809523809525,0.006666666666666667,0.008571428571428572,0.01619047619047619,0.007619047619047619,0.0,0.0,0.010476190476190476,0.040952380952380955,0.0,0.010476190476190476,0.0,0.021904761904761906,0.02857142857142857,0.039047619047619046,0.0380952380952381,0.009523809523809525,0.03619047619047619,0.0,0.02095238095238095,0.035238095238095235,0.0019047619047619048
FC4,0.0013297872340425532,0.03922872340425532,0.016622340425531915,0.005984042553191489,0.0339095744680851,0.012632978723404254,0.03723404255319149,0.034574468085106384,0.0,0.03723404255319149,0.009308510638297872,0.02127659574468085,0.0,0.011303191489361703,0.0,0.021941489361702128,0.0,0.028590425531914893,0.03125,0.0006648936170212766,0.00997340425531915,0.0,0.0,0.0019946808510638296,0.0,0.01928191489361702,0.008643617021276596,0.0,0.03856382978723404,0.0,0.021941489361702128,0.0,0.020611702127659573,0.0,0.03324468085106383,0.0,0.012632978723404254,0.03590425531914894,0.014627659574468085,0.0,0.03789893617021277,0.03590425531914894,0.010638297872340425,0.013962765957446808,0.025930851063829786,0.0026595744680851063,0.005319148936170213,0.0,0.00997340425531915,0.03723404255319149,0.0019946808510638296,0.00997340425531915,0.0,0.012632978723404254,0.03856382978723404,0.02526595744680851,0.05053191489361702,0.004654255319148936,0.045877659574468085,0.0,0.020611702127659573,0.049867021276595744,0.0
FT8,0.01331967213114754,0.0020491803278688526,0.007172131147540984,0.0471311475409836,0.0030737704918032786,0.0235655737704918,0.0030737704918032786,0.01331967213114754,0.03790983606557377,0.0030737704918032786,0.009221311475409836,0.03483606557377049,0.03278688524590164,0.009221311475409836,0.02663934426229508,0.0010245901639344263,0.0,0.006147540983606557,0.018442622950819672,0.020491803278688523,0.0389344262295082,0.03790983606557377,0.02459016393442623,0.01331967213114754,0.035860655737704916,0.004098360655737705,0.00819672131147541,0.01639344262295082,0.0,0.04405737704918033,0.007172131147540984,0.005122950819672131,0.004098360655737705,0.018442622950819672,0.0030737704918032786,0.028688524590163935,0.04918032786885246,0.0020491803278688526,0.0,0.006147540983606557,0.0020491803278688526,0.0030737704918032786,0.011270491803278689,0.010245901639344262,0.0,0.045081967213114756,0.0010245901639344263,0.0,0.0430327868852459,0.014344262295081968,0.018442622950819672,0.007172131147540984,0.012295081967213115,0.0194672131147541,0.0020491803278688526,0.012295081967213115,0.00819672131147541,0.05225409836065574,0.007172131147540984,0.010245901639344262,0.007172131147540984,0.007172131147540984,0.04610655737704918
