,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.01794949802251293,0.027380590203833283,0.0,0.050501977487070276,0.0,0.0,0.0,0.0,0.14207484027989048,0.0873136598722239,0.0,0.0,0.0,0.0,0.0,0.0,0.03589899604502586,0.0,0.03316093702464253,0.0,0.02829327654396106,0.0060845756008518406,0.037115911165196226,0.0,0.0,0.0,0.0030422878004259203,0.0,0.0,0.01186492242166109,0.0069972619409796166,0.0,0.0,0.06297535746881655,0.0,0.0,0.0,0.030422878004259205,0.0,0.0,0.0,0.0,0.03407362336477031,0.0,0.0,0.22391238211134773,0.0,0.08640097353209614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01064800730149072,0.008518405841192577,0.055369637967751746,0.0
PO8,0.0,0.0,0.024737167594310452,0.021645021645021644,0.0,0.0,0.0,0.027210884353741496,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235621521335807,0.0,0.0,0.0,0.0,0.0,0.030921459492888066,0.0,0.11379097093382808,0.008039579468150896,0.0,0.013605442176870748,0.0383426097711812,0.0,0.08967223252937538,0.07544836116264687,0.0,0.0,0.006184291898577613,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.24799010513296227,0.0,0.0,0.05813234384662956,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.019789734075448363,0.0,0.0,0.0
P6,0.0,0.0,0.06461405030355594,0.07241977450130095,0.0,0.05030355594102342,0.0,0.01777970511708586,0.0,0.0,0.09800520381613183,0.029488291413703384,0.0,0.0,0.0,0.0,0.0,0.0,0.05117085862966175,0.0,0.0,0.0,0.01777970511708586,0.04466608846487424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055941023417172595,0.0,0.0,0.0,0.003035559410234172,0.0,0.0,0.0,0.0039028620988725065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12489158716392021,0.0,0.18907198612315698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466608846487424,0.13226366001734605,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170542635658916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754163362410785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10467882632831087,0.0,0.0,0.14829500396510706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0761300555114988,0.0,0.0,0.26804123711340205,0.0,0.0,0.0,0.0,0.08485329103885805,0.0,0.0,0.1070578905630452,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.014861995753715499,0.0,0.0,0.04104741684359519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689313517338995,0.208067940552017,0.038924274593064405,0.06157112526539278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572540693559802,0.0,0.0,0.0,0.05874026893135174,0.0,0.0,0.07572540693559802,0.0,0.0,0.0,0.0,0.3581033262561925,0.0,0.0,0.040339702760084924,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.12786259541984732,0.12786259541984732,0.0,0.0,0.0,0.12118320610687022,0.0,0.0,0.012404580152671756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020038167938931296,0.0,0.0,0.0,0.12786259541984732,0.0,0.0,0.0,0.0,0.12786259541984732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269083969465649,0.0,0.08587786259541985,0.12213740458015267,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14004914004914004,0.0,0.04275184275184275,0.020147420147420148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144963144963145,0.0,0.0,0.057985257985257985,0.0,0.0,0.0,0.0,0.09287469287469287,0.0,0.0,0.19361179361179362,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039803439803439804,0.0,0.0,0.016216216216216217,0.016707616707616706,0.0,0.0,0.0683046683046683,0.0,0.0,0.0,0.0,0.028992628992628992,0.0,0.0,0.20245700245700246,0.0,0.0,0.0
AF4,0.0,0.0,0.13337285121517486,0.13337285121517486,0.0,0.0,0.0,0.08713692946058091,0.0,0.0,0.00948429164196799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572021339656195,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.13337285121517486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01778304682868998,0.0,0.06105512744516894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054534676941315946,0.0,0.13218731475992887,0.1114404267931239,0.0
F2,0.0,0.0,0.1052463211772233,0.1110044785668586,0.0,0.02943058221369162,0.0,0.060460652591170824,0.0,0.0,0.05182341650671785,0.008317338451695458,0.0,0.0,0.0,0.0,0.0,0.0,0.02143314139475368,0.0,0.0,0.0,0.02783109404990403,0.03294945617402431,0.0,0.0,0.04734484964811261,0.0,0.0,0.0,0.0,0.09213051823416507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950095969289827,0.0,0.09820857325655791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.05950095969289827,0.15451055662188098,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
