,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.009242144177449169,0.0,0.0,0.11922365988909427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713493530499076,0.0,0.0,0.0,0.0,0.0,0.0,0.048983364140480594,0.0,0.0,0.0,0.07393715341959335,0.0,0.0,0.10628465804066543,0.0,0.0,0.0,0.025878003696857672,0.0,0.06192236598890943,0.0,0.054528650646950096,0.0018484288354898336,0.0,0.0,0.0,0.0,0.11829944547134935,0.0,0.11460258780036968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988909426987061,0.0,0.11922365988909427,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.01893491124260355,0.0,0.0035502958579881655,0.0,0.0,0.12130177514792899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027810650887573965,0.0,0.0,0.03727810650887574,0.0,0.0,0.0,0.028994082840236687,0.0,0.04142011834319527,0.0,0.04497041420118343,0.0,0.0,0.06568047337278106,0.0,0.0,0.0,0.06804733727810651,0.0,0.03727810650887574,0.0,0.0863905325443787,0.052662721893491124,0.0,0.0,0.0,0.0,0.07455621301775148,0.0,0.12485207100591716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094674556213018,0.0,0.10532544378698225,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.3120567375886525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15602836879432624,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.08726415094339622,0.0,0.0,0.0,0.0,0.11949685534591195,0.0,0.04481132075471698,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669811320754718,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.04559748427672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14072327044025157,0.0,0.12971698113207547,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.06514962593516209,0.0,0.0,0.0,0.0,0.08759351620947631,0.0,0.015897755610972567,0.08915211970074813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062032418952618455,0.0,0.0,0.0,0.0,0.0,0.0,0.09382793017456359,0.0,0.0,0.0,0.050810473815461346,0.0,0.0,0.035536159600997506,0.0,0.0,0.0,0.0015586034912718205,0.0,0.05049875311720698,0.0,0.011221945137157107,0.0,0.0,0.0,0.0,0.022443890274314215,0.03273067331670823,0.0,0.031483790523690776,0.0,0.0,0.0,0.0,0.0,0.0,0.051745635910224436,0.0,0.15835411471321695,0.0,0.10317955112219451,0.0,0.0,0.03678304239401496,0.0
FT8,0.0,0.0,0.0,0.06871247498332221,0.06871247498332221,0.0,0.0,0.0,0.01067378252168112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072048032021348,0.0,0.09939959973315543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000667111407605,0.0,0.0,0.0,0.1027351567711808,0.0,0.09606404269513008,0.0867244829886591,0.0,0.0,0.0,0.0,0.0,0.03802535023348899,0.07271514342895263,0.0,0.0,0.0,0.038692461641094064,0.0,0.0,0.0,0.030687124749833223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961307538358906,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.025454545454545455,0.0,0.0,0.015537190082644628,0.0,0.060495867768595044,0.0,0.0,0.13024793388429753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.009256198347107438,0.0,0.0,0.0,0.04396694214876033,0.0,0.011570247933884297,0.0,0.05256198347107438,0.0,0.0,0.040661157024793386,0.0,0.0,0.0,0.026446280991735537,0.0,0.048264462809917356,0.0,0.036694214876033054,0.01785123966942149,0.0,0.0,0.0,0.0,0.042644628099173555,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.11074380165289256,0.0,0.15041322314049588,0.0,0.005619834710743801,0.05223140495867769,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.2388758782201405,0.0,0.0,0.0,0.0,0.18501170960187355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.11241217798594848,0.0585480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.27634660421545665,0.02107728337236534,0.0
F2,0.0,0.04411764705882353,0.0,0.0,0.0418552036199095,0.0,0.10633484162895927,0.0,0.0,0.14027149321266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021493212669683258,0.0,0.0,0.0,0.0,0.13574660633484162,0.0,0.17873303167420815,0.0,0.007918552036199095,0.3235294117647059,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
