,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425925925925927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224537037037037,0.2355324074074074,0.0,0.0,0.023148148148148147,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.24131944444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1880787037037037,0.0,0.0,0.0,0.0,0.0
PO3,0.0826811840762164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001701258931609391,0.0,0.0,0.0,0.010888057162300102,0.0,0.0,0.0,0.11568560734943859,0.03980945899965975,0.0,0.0,0.037087444709084726,0.0,0.0,0.0,0.0,0.0006805035726437564,0.0,0.04083021435862538,0.0,0.011908812521265737,0.0,0.0,0.0,0.11160258591357605,0.0,0.22252466825450834,0.0,0.058863559033684926,0.0,0.04083021435862538,0.0,0.030622660768969037,0.04355222864920041,0.0027220142905750254,0.0,0.10411704661449472,0.0,0.0,0.0,0.0,0.0,0.04389248043552229,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010544815465729,0.0,0.0,0.0,0.0945518453427065,0.0,0.0,0.0,0.03479789103690686,0.0,0.01054481546572935,0.0,0.0,0.03901581722319859,0.03233743409490334,0.0,0.0,0.06994727592267136,0.03796133567662566,0.0,0.0,0.09947275922671353,0.0,0.06010544815465729,0.0,0.12934973637961336,0.0,0.11177504393673111,0.0,0.0,0.025659050966608084,0.053075571177504395,0.017926186291739893,0.05729349736379613,0.0,0.0,0.0,0.024253075571177504,0.0,0.041827768014059755,0.0
PO8,0.0,0.0,0.1351714862138534,0.10490921318090114,0.10490921318090114,0.0,0.0,0.08338937457969066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236718224613315,0.0,0.0,0.0968392737054472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640215198386012,0.0,0.0,0.0,0.010087424344317418,0.1351714862138534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13382649630127774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926698049764626,0.03765971755211836,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070941336971351,0.0,0.0,0.0,0.08321964529331514,0.0,0.0,0.0,0.018076398362892224,0.0,0.023192360163710776,0.0,0.0,0.05081855388813097,0.04433833560709413,0.0,0.0,0.08287858117326058,0.046725784447476125,0.0,0.0,0.08799454297407913,0.0,0.04024556616643929,0.0,0.1077762619372442,0.0,0.13199181446111868,0.0,0.0,0.018417462482946793,0.0665075034106412,0.03240109140518418,0.03751705320600273,0.0,0.0,0.0,0.03649386084583902,0.0,0.030695770804911322,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.16908212560386474,0.0,0.0,0.0,0.17149758454106281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256038647342995,0.0,0.0,0.0,0.0,0.0,0.4468599033816425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960741548527808,0.0,0.0,0.0,0.0697928026172301,0.0,0.0,0.0,0.0,0.0,0.0,0.03380588876772083,0.0,0.0,0.0,0.0,0.0,0.1559432933478735,0.0,0.14176663031624864,0.0,0.07960741548527808,0.0,0.061068702290076333,0.0,0.0,0.16030534351145037,0.0,0.0,0.13849509269356597,0.0,0.0,0.0,0.0,0.0,0.07960741548527808,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.046373056994818654,0.006476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419689119170984,0.0,0.03471502590673575,0.003367875647668394,0.012953367875647668,0.0,0.0,0.06243523316062176,0.0,0.0,0.06761658031088083,0.0,0.0,0.04041450777202073,0.07357512953367876,0.0,0.0,0.09326424870466321,0.030829015544041452,0.0,0.0,0.01606217616580311,0.0,0.0015544041450777201,0.0,0.03808290155440414,0.0,0.04948186528497409,0.0,0.0,0.0,0.14430051813471503,0.11113989637305699,0.0,0.0,0.028756476683937823,0.0,0.08367875647668394,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.008365019011406844,0.0,0.0,0.0,0.016223067173637515,0.0,0.0,0.0,0.0,0.04638783269961977,0.011660329531051965,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.05931558935361217,0.046134347275031684,0.0005069708491761723,0.0,0.01064638783269962,0.07807351077313054,0.0,0.0,0.05779467680608365,0.0,0.0,0.021039290240811154,0.05475285171102662,0.0,0.0,0.05754119138149556,0.016983523447401776,0.0,0.0,0.0005069708491761723,0.025348542458808618,0.0,0.0,0.011913814955640051,0.0,0.023067173637515842,0.0,0.0,0.0,0.10773130544993663,0.16451204055766794,0.0,0.0,0.08542458808618504,0.0,0.06565272496831433,0.0,0.0,0.0
C2,0.020016012810248198,0.0,0.023618895116092876,0.0032025620496397116,0.010408326661329063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02602081665332266,0.0,0.0,0.0,0.009607686148919135,0.0,0.0,0.0,0.10968775020016013,0.02922337870296237,0.0,0.0,0.05844675740592474,0.023618895116092876,0.0,0.0,0.0,0.0,0.0,0.044435548438751,0.0,0.010808646917534028,0.0,0.0,0.0,0.12489991993594876,0.0,0.1232986389111289,0.0,0.06605284227381905,0.0,0.04483586869495596,0.0,0.0,0.0500400320256205,0.0,0.0,0.14611689351481186,0.0,0.0,0.0,0.0,0.0,0.0756605284227382,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.002477291494632535,0.002202036884117809,0.03550784475639967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119460500963391,0.020919350399119185,0.0035783099366914397,0.10459675199559593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808147536471236,0.15359207266721717,0.0,0.0,0.011560693641618497,0.09551334984860996,0.0,0.0,0.006881365262868153,0.0,0.0,0.0,0.004679328378750344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905587668593449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029452243325075695,0.0916597853014038,0.0,0.0,0.2243325075695018,0.0,0.013212221304706853,0.0,0.0,0.0
F6,0.0,0.0,0.19212962962962962,0.05324074074074074,0.13657407407407407,0.0,0.0,0.08564814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27546296296296297,0.0,0.12731481481481483,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039287906691221605,0.0,0.0,0.0,0.0,0.061694290976058934,0.005831798649478207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302025782688766,0.0,0.02056476365868631,0.002148557397176182,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.10466543891958256,0.0,0.0,0.03468385512584408,0.09515039901780234,0.0,0.0,0.10497237569060773,0.029772866789441375,0.0,0.0,0.009821976672805401,0.0,0.0,0.0,0.02056476365868631,0.0,0.03222836095764273,0.0,0.0,0.0,0.09914057704112952,0.08011049723756906,0.0,0.0,0.015346838551258441,0.0,0.13812154696132597,0.0,0.0,0.0
AF4,0.0,0.0,0.1639240506329114,0.08164556962025317,0.10126582278481013,0.0,0.0,0.1259493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039873417721518985,0.0,0.0,0.05822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010759493670886076,0.0,0.0,0.0,0.0,0.15316455696202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354430379746835,0.0,0.16265822784810127,0.002531645569620253,0.0
F2,0.0,0.0,0.06817311374952126,0.038299502106472615,0.047108387590961316,0.0,0.0,0.002297970126388357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057066258138644195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14324013787820758,0.0,0.0,0.0,0.10417464572960551,0.06779011872845653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319417847567982,0.0,0.050172347759479125,0.0,0.04634239754883186,0.02068173113749521,0.03600153198008426,0.0,0.0,0.02795863653772501,0.0,0.0,0.0731520490233627,0.0,0.0,0.0,0.0,0.0007659900421294523,0.1535810034469552,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
