,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037868162692847,0.0,0.0,0.0,0.025245441795231416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635343618513323,0.0,0.009817671809256662,0.0,0.0,0.135343618513324,0.0,0.0,0.0273492286115007,0.0,0.0,0.0,0.2496493688639551,0.0,0.0,0.0,0.0,0.11640953716690042,0.0,0.0,0.0,0.0,0.091164095371669,0.1150070126227209,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029595015576323987,0.0,0.0,0.13862928348909656,0.0,0.0,0.0,0.09190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11526479750778816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573208722741433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37694704049844235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017133956386292833,0.07320872274143302
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164850136239782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316076294277929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517711171662126,0.0,0.14032697547683923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31607629427792916,0.05040871934604905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683974932855863,0.05550581915846016,0.0,0.0,0.0,0.08773500447627573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504923903312445,0.0,0.0,0.0,0.02685765443151298,0.0,0.0,0.0,0.0,0.0,0.0,0.06624888093106536,0.0,0.0,0.06535362578334826,0.0,0.0,0.0,0.0,0.03133393017009848,0.2918531781557744,0.0,0.0,0.0,0.20322291853178157,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376362112321877,0.0,0.0,0.0972338642078793,0.0,0.0,0.0,0.027661357921207042,0.0,0.0,0.0,0.0,0.0,0.0,0.027661357921207042,0.0,0.0,0.0,0.0,0.0,0.16177703269069574,0.0,0.0,0.0,0.0,0.0008382229673093043,0.0,0.13914501257334452,0.0,0.0,0.0,0.0,0.2581726739312657,0.0,0.0,0.0,0.0,0.05113160100586756,0.16261525565800503,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053558844256518676,0.0,0.0,0.0,0.0,0.0,0.06835799859055673,0.08315715292459479,0.0,0.0,0.0,0.05214940098661029,0.059901338971106416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036645525017618044,0.0,0.0,0.0,0.04439746300211417,0.0,0.017618040873854827,0.0,0.0,0.0,0.0,0.014799154334038054,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.15715292459478505,0.0,0.0,0.0,0.26145172656800564,0.0,0.0,0.059901338971106416,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519572953736655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199288256227758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711743772241993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416370106761566,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21530249110320285,0.0,0.0,0.0,0.0711743772241993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13167259786476868,0.0,0.0,0.0,0.0,0.0,0.0,0.23487544483985764,0.0,0.0,0.0,0.0,0.10854092526690391,0.0,0.0,0.0,0.0,0.23843416370106763,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045857418111753374,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.0003853564547206166,0.0,0.0,0.0,0.07707129094412331,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.014258188824662813,0.0,0.0,0.0,0.0,0.0,0.03930635838150289,0.10712909441233141,0.0,0.05048169556840077,0.0,0.0,0.04932562620423892,0.0,0.0,0.0,0.0,0.03699421965317919,0.0,0.06242774566473988,0.0,0.005009633911368015,0.0,0.0,0.07321772639691715,0.0,0.0,0.03275529865125241,0.0,0.0,0.2504816955684008,0.01464354527938343
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787172011661808,0.0,0.0,0.0,0.21282798833819241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21282798833819241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495626822157435,0.2099125364431487
