,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.05868544600938967,0.16901408450704225,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.15023474178403756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.1596244131455399,0.0,0.0,0.06807511737089202,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32996632996632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32996632996632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265993265993266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.0,0.041043083900226755,0.0,0.0,0.0,0.0,0.0,0.0,0.05873015873015873,0.0,0.0,0.0,0.0,0.04036281179138322,0.0,0.0,0.0,0.08775510204081632,0.0,0.0013605442176870747,0.03696145124716553,0.0,0.0,0.06235827664399093,0.05419501133786848,0.07437641723356009,0.0,0.0,0.0,0.0,0.04965986394557823,0.0,0.0,0.07732426303854875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585034013605443,0.0,0.03106575963718821,0.0,0.08140589569160998,0.0,0.0015873015873015873,0.01927437641723356
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753796962430055,0.0,0.0,0.0,0.0,0.013589128697042365,0.0,0.0,0.0,0.0,0.0,0.0,0.055955235811350916,0.0,0.0,0.0,0.0,0.10951239008792965,0.0,0.0,0.0,0.12070343725019984,0.0,0.0,0.0,0.0,0.0,0.09992006394884093,0.025579536370903277,0.08073541167066348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713029576338929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10951239008792965,0.0,0.14468425259792167,0.0,0.07513988808952837,0.0,0.0,0.0
F6,0.0,0.0,0.1081402257872846,0.056446821152703504,0.0,0.0,0.0,0.011883541295306001,0.0,0.0,0.0,0.0,0.06357694592988711,0.0,0.0,0.0,0.0,0.0,0.0,0.07427213309566251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509209744503862,0.0,0.0,0.0,0.0778371954842543,0.0,0.0,0.1348781937017231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.1497326203208556,0.0,0.056446821152703504,0.0766488413547237,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653386454183267,0.0,0.0,0.0,0.0,0.06852589641434263,0.006374501992031873,0.0,0.0,0.0,0.0,0.0,0.08791500664010624,0.0,0.0,0.0,0.0,0.031341301460823374,0.0,0.0,0.0,0.14900398406374502,0.0,0.0,0.036122177954847276,0.0,0.0,0.07649402390438247,0.06719787516600266,0.06799468791500664,0.0,0.027622841965471448,0.0,0.0,0.027357237715803454,0.0,0.0,0.017264276228419653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482071713147411,0.0,0.024435590969455512,0.0,0.15219123505976095,0.0,0.0,0.0
AF4,0.0,0.04846103470857891,0.16240995415848067,0.0026195153896529143,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.07465618860510806,0.0,0.0,0.0,0.0,0.0,0.0,0.06548788474132286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674525212835625,0.0,0.0,0.0,0.0870988867059594,0.0,0.0,0.053700065487884745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.0,0.25278323510150624,0.02619515389652914,0.0
F2,0.0,0.0,0.05651623787431464,0.0518768452129903,0.0,0.0,0.0,0.053985660059046814,0.0,0.022353437368199072,0.0,0.0,0.022775200337410376,0.0,0.0,0.0,0.0,0.0,0.006748207507380852,0.030366933783213833,0.0,0.0,0.0,0.0,0.0,0.0,0.05651623787431464,0.09447490510333192,0.0,0.0,0.0780261493040911,0.08857022353437369,0.0,0.0,0.06284268241248418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036271615352172076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013074652045550401,0.0,0.002108814846056516,0.0,0.0,0.05609447490510333,0.0,0.017714044706874738,0.24968367777309153,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14257425742574256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039603960396039604,0.17623762376237623,0.0,0.0,0.0,0.0,0.0,0.0,0.6
