,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0471253534401508,0.030160226201696512,0.0,0.0,0.0,0.046182846371347785,0.06880301602262016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036757775683317624,0.0,0.04806786050895382,0.07822808671065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11687087653157399,0.0,0.0,0.0,0.2064090480678605,0.0,0.0,0.09236569274269557,0.0,0.0,0.0,0.0,0.11875589066918002,0.0,0.0,0.05655042412818096,0.03204524033930255,0.0,0.021677662582469368
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13065795613625758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007466168922071862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206252916472235,0.0,0.0,0.14139057396173588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292580494633691,0.0,0.0,0.0,0.04666355576294914,0.0,0.0,0.16938870741950537,0.0,0.0,0.0,0.0,0.09006066262249184,0.0,0.0,0.12179188054129725,0.0,0.0,0.10125991600559962
CP4,0.0,0.0,0.1438278595696489,0.11551528878822197,0.0,0.0,0.0,0.10419026047565119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361268403171008,0.0,0.0,0.0,0.0,0.1438278595696489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14156285390713477,0.022650056625141562,0.0,0.0,0.0,0.03397508493771234,0.07361268403171008,0.0,0.07361268403171008,0.07361268403171008,0.0
TP8,0.0,0.0,0.09140148950575491,0.09140148950575491,0.0,0.0,0.0,0.07786052809749493,0.0,0.0,0.04197698036560596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499661475964794,0.0,0.0,0.0,0.09140148950575491,0.0,0.0,0.0,0.0,0.09140148950575491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.012186865267433988,0.0907244414353419,0.056194989844278946,0.0,0.0,0.0,0.09140148950575491,0.0,0.07447528774542993,0.09140148950575491,0.0
C6,0.0,0.0,0.08947368421052632,0.08947368421052632,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.07192982456140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.07280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.07105263157894737,0.08859649122807017,0.0,0.0,0.0,0.08508771929824561,0.0,0.05,0.08947368421052632,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709480122324159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110091743119266,0.0,0.0,0.10474006116207951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13837920489296637,0.0,0.0,0.0,0.09785932721712538,0.0,0.0,0.1444954128440367,0.0,0.0,0.0,0.0,0.20030581039755352,0.0,0.0,0.0871559633027523,0.0,0.0,0.058868501529051986
FT8,0.0,0.0,0.20526315789473684,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.3368421052631579,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.09911996294580824,0.09911996294580824,0.0,0.0,0.0,0.08244557665585919,0.0,0.0,0.036127836961556276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187586845761927,0.0,0.0,0.0,0.09911996294580824,0.0,0.0,0.0,0.0,0.0921723019916628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030106530801296896,0.0,0.0,0.0,0.0,0.030106530801296896,0.06252894858730894,0.04585456229735989,0.0,0.0,0.0,0.09865678554886521,0.0,0.08012968967114405,0.09263547938860583,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13397745571658615,0.0,0.034782608695652174,0.0,0.0,0.03896940418679549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044766505636070854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.1533011272141707,0.0,0.0,0.03735909822866344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.012238325281803542,0.01996779388083736,0.0,0.0,0.0853462157809984,0.0,0.0,0.0,0.0,0.03735909822866344,0.0,0.0,0.15942028985507245,0.0,0.0,0.10821256038647344
AF4,0.0,0.0,0.10845771144278607,0.10796019900497512,0.0,0.0,0.0,0.10845771144278607,0.0,0.0,0.01890547263681592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.09154228855721393,0.0,0.0,0.0,0.0,0.10845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012437810945273632,0.015920398009950248,0.0,0.0,0.0,0.03233830845771144,0.05572139303482587,0.02935323383084577,0.0,0.0,0.0,0.08706467661691543,0.0,0.10796019900497512,0.07960199004975124,0.0
F2,0.0,0.0,0.097747963584092,0.097747963584092,0.0,0.0,0.0,0.07810253953042645,0.0,0.0,0.039770004791566844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056061332055582176,0.0,0.0,0.0,0.09631049353138477,0.0,0.0,0.0,0.0,0.0881648298993771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033540967896502155,0.0,0.0,0.0,0.0,0.03114518447532343,0.06468615237182558,0.048873981792046,0.0,0.0,0.0,0.09487302347867753,0.0,0.07570675610924772,0.09726880689985626,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14917373827601607,0.0,0.01027244305493524,0.0,0.0,0.03171058508262617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510942384993301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699419383653417,0.0,0.0,0.15006699419383654,0.0,0.0,0.029477445288075034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280035730236713,0.0,0.0,0.0,0.011165698972755694,0.0,0.0,0.09870477891916034,0.0,0.0,0.0,0.0,0.03528360875390799,0.0,0.0,0.15006699419383654,0.0,0.0,0.14917373827601607
