,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.08273950910530482,0.00435471100554236,0.0,0.08630245447347586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127474267616785,0.0,0.0,0.0,0.01227236737925574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058986539984164685,0.011084718923198733,0.0,0.08630245447347586,0.019398258115597783,0.0,0.07957244655581948,0.04156769596199525,0.0,0.0,0.018210609659540775,0.0,0.050673000791765635,0.0,0.08590657165479018,0.0,0.014647664291369754,0.05146476642913698,0.0,0.0,0.07363420427553444,0.06452889944576405,0.0,0.0,0.007521773555027712,0.0,0.0,0.0332541567695962,0.0,0.0,0.08630245447347586,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.014849921011058451,0.0,0.0,0.039178515007898894,0.0,0.04739336492890995,0.0,0.0,0.03981042654028436,0.0,0.0,0.0,0.0,0.0,0.0,0.030015797788309637,0.0,0.0,0.02812006319115324,0.0,0.0,0.0,0.0,0.05244865718799368,0.011058451816745656,0.0,0.0,0.022116903633491312,0.08151658767772511,0.0,0.032859399684044235,0.06445497630331753,0.0,0.006635071090047393,0.07993680884676145,0.0,0.0,0.0,0.011058451816745656,0.0,0.08088467614533965,0.07109004739336493,0.0,0.0,0.04834123222748815,0.06635071090047394,0.0,0.0,0.061611374407582936,0.060979462875197475,0.0,0.0,0.0,0.01042654028436019,0.029067930489731438,0.0,0.009794628751974723,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.05522388059701493,0.0,0.028784648187633263,0.0,0.0,0.02281449893390192,0.0,0.0,0.0,0.0,0.0,0.0,0.02601279317697228,0.0,0.0,0.01812366737739872,0.0,0.0,0.0,0.0,0.03667377398720682,0.03624733475479744,0.0,0.0,0.04371002132196162,0.05948827292110874,0.0,0.05095948827292111,0.06780383795309168,0.0,0.01257995735607676,0.05735607675906183,0.0,0.01982942430703625,0.0,0.027292110874200425,0.0,0.048400852878464816,0.08464818763326226,0.0,0.0,0.0650319829424307,0.07377398720682303,0.0,0.0,0.04285714285714286,0.04392324093816631,0.0,0.0,0.0,0.00021321961620469082,0.048400852878464816,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.026043050757374436,0.0,0.10071751262290725,0.09965453095934095,0.0,0.0,0.0,0.0815838426787138,0.0,0.0,0.0007972362476747276,0.0,0.0,0.02391708743024183,0.008503853308530427,0.06962529896359287,0.0,0.0,0.0,0.05554079192133936,0.0,0.0,0.0,0.0,0.0,0.0,0.03587563114536274,0.0,0.04305075737443529,0.0,0.028700504916290195,0.09806005846399149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310922136593144,0.0,0.0,0.0,0.0,0.008769598724422003,0.005314908317831517,0.0,0.0,0.0,0.08796173266011162,0.0,0.049162901939941536,0.0605899548232793,0.013021525378687218
P6,0.0,0.0,0.0,0.0,0.0,0.056705476498490726,0.0,0.0,0.07395429064251832,0.0,0.009918068132815868,0.0,0.0,0.004743423889607589,0.0,0.0,0.009918068132815868,0.0,0.0,0.0,0.02069857697283312,0.0,0.0,0.00603708495040966,0.0,0.0,0.0,0.0,0.017248814144027597,0.05282449331608452,0.0,0.0,0.0623113410952997,0.04031910306166451,0.0,0.06964208710651143,0.057783527382492456,0.0,0.008408796895213453,0.03816300129366106,0.0,0.027598102630444158,0.0,0.03967227253126347,0.0,0.03341957740405347,0.0666235446313066,0.0,0.0,0.10802069857697283,0.06985769728331177,0.0,0.0,0.023501509271237602,0.02457956015523933,0.0,0.010996119016817595,0.0,0.0,0.06705476498490728,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.03739731949848681,0.0,0.0,0.059230436662343275,0.0,0.022265456117596196,0.0,0.0,0.01707738867271941,0.0,0.0,0.004971897968006917,0.0,0.0,0.0,0.02637267617812365,0.0,0.0,0.015131863380890618,0.0,0.0,0.0,0.0,0.029831387808041506,0.0399913532209252,0.0,0.0,0.04755728491137051,0.05296152183311716,0.0,0.05490704712494596,0.06722870730652832,0.0,0.00864677907479464,0.050799827064418504,0.0,0.027237354085603113,0.0,0.03480328577604842,0.0,0.04582792909641158,0.07522697795071336,0.0,0.0,0.06917423259835712,0.08171206225680934,0.0,0.0,0.036100302637267614,0.03718115002161695,0.0,0.0060527453523562475,0.0,0.0,0.05231301340250757,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.01296982530439386,0.009264160931709899,0.0,0.007676019057702488,0.0,0.0007940709370037057,0.015616728427739545,0.0,0.06034939121228163,0.0,0.0,0.0749073583906829,0.0,0.0,0.0,0.0,0.0,0.0,0.010587612493382742,0.0,0.0,0.024880889359449446,0.0,0.0,0.009793541556379036,0.0,0.08973001588141874,0.0,0.0,0.010587612493382742,0.006881948120698782,0.07384859714134463,0.0,0.01085230280571731,0.04049761778718899,0.0,0.024616199047114876,0.07226045526733721,0.0,0.0,0.0,0.004499735309687666,0.0,0.050555849655902596,0.052143991529910005,0.0,0.009528851244044468,0.0277924827951297,0.043144520910534674,0.0,0.0,0.10084700899947062,0.07093700370566437,0.0,0.0,0.0,0.04790894653255691,0.009793541556379036,0.0,0.026733721545791424,0.0
C6,0.0,0.0,0.002874389192296637,0.0017246335153779822,0.0,0.0,0.0,0.0,0.01868352974992814,0.0,0.07329692440356424,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.0,0.027019258407588388,0.0,0.0,0.0,0.0,0.08795630928427708,0.009198045415349238,0.0,0.0,0.009198045415349238,0.07185972980741592,0.0,0.01465938488071285,0.04541534923828686,0.0,0.026731819488358725,0.07674619143432021,0.0,0.0,0.0,0.0,0.0,0.054900833572865765,0.058062661684392065,0.0,0.006323656223052601,0.031618281115263006,0.0482897384305835,0.0,0.0,0.07703363035354988,0.09772923253808566,0.0,0.0,0.0,0.038804254096004596,0.012359873526875538,0.0,0.012934751365334866,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.014547413793103448,0.007543103448275862,0.0,0.040948275862068964,0.08836206896551724,0.025323275862068964,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.043642241379310345,0.03502155172413793,0.0625,0.0,0.0,0.04418103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023168103448275863,0.09752155172413793,0.018318965517241378,0.07058189655172414,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.01670258620689655,0.0,0.04633620689655173,0.0,0.0,0.0,0.0,0.0,0.028556034482758622,0.016163793103448277,0.0,0.0,0.0,0.0,0.0,0.12769396551724138,0.0,0.0,0.0668103448275862,0.0334051724137931,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.022441035035493474,0.0,0.07716968170368674,0.07304785894206549,0.0,0.0,0.0,0.0572475383558507,0.0,0.0,0.028165788871078543,0.0,0.0,0.05381268605449965,0.004579803068468056,0.04694298145179757,0.0,0.0,0.0,0.03480650332035722,0.0,0.0,0.0,0.002060911380810625,0.0,0.0,0.03160064117242958,0.0,0.07029997710098465,0.0,0.013968399358827571,0.07281886878864209,0.0,0.01717426150675521,0.0,0.0,0.0,0.0,0.006640714449278681,0.01580032058621479,0.0,0.0,0.0,0.0,0.0,0.007098694756125487,0.0,0.0,0.07671170139683993,0.0,0.0,0.0,0.0,0.040531257155942295,0.029997710098465767,0.0,0.0,0.0,0.10899931302953973,0.0,0.029310739638195558,0.06755209525990383,0.011220517517746737
AF8,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.011611374407582939,0.0,0.09336492890995261,0.0,0.0054502369668246444,0.0,0.0,0.0,0.0,0.0,0.027488151658767772,0.0,0.0,0.0,0.017298578199052134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018957345971563982,0.06492890995260664,0.015639810426540283,0.0,0.09218009478672985,0.025829383886255924,0.0,0.08412322274881516,0.04597156398104266,0.0,0.0,0.023459715639810426,0.0,0.03033175355450237,0.0,0.05165876777251185,0.0,0.022748815165876776,0.054739336492891,0.0,0.0,0.07464454976303317,0.05829383886255924,0.0,0.0,0.00924170616113744,0.01066350710900474,0.0,0.02890995260663507,0.0,0.0,0.09739336492890996,0.0,0.0,0.0
AF4,0.0272756105296543,0.0,0.08785283856644466,0.08214398985093561,0.0,0.0,0.026324135743736123,0.09197589597209008,0.0,0.0,0.0,0.0,0.0,0.0,0.04091341579448145,0.10117348556929907,0.0,0.0,0.0,0.09831906121154456,0.0,0.0,0.0,0.0,0.0,0.0,0.018395179194418014,0.0,0.004440215667618141,0.0,0.07738661592134476,0.09197589597209008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740564541706311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029812876625436,0.0,0.039327624484617824,0.0,0.10053916904535364,0.030130034887408817,0.004123057405645417
F2,0.0329190460194827,0.0,0.08196170641585489,0.07591535102452134,0.0,0.0,0.0,0.05273765535774269,0.0,0.0,0.013772253946926436,0.0,0.0,0.04870675176352032,0.001007725898555593,0.04064494457507558,0.0,0.0,0.0,0.029224051058112193,0.0,0.0,0.0,0.0023513604299630502,0.0,0.0,0.046355391333557275,0.0,0.07154853879744709,0.0,0.014779979845482029,0.07557944239166947,0.0,0.02116224386966745,0.0,0.0,0.0,0.0,0.0,0.010749076251259657,0.0,0.0,0.0,0.0,0.0,0.009741350352704065,0.0,0.0,0.07725898555592879,0.0,0.0,0.0,0.0,0.033254954652334565,0.013772253946926436,0.0,0.0,0.0,0.09909304669129997,0.0,0.03258313738663084,0.09842122942559624,0.01645952300974135
FCz,0.04529616724738676,0.0,0.08536585365853659,0.08536585365853659,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794425087108014,0.0,0.0,0.0,0.008710801393728223,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.08536585365853659,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.02613240418118467,0.08536585365853659,0.08362369337979095
