,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04335260115606936,0.044797687861271675,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.01878612716763006,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.030346820809248554,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.036127167630057806,0.0,0.04190751445086705,0.04190751445086705,0.0,0.044797687861271675,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.04335260115606936,0.04335260115606936,0.044797687861271675,0.0,0.04046242774566474,0.0,0.017341040462427744,0.0,0.02023121387283237,0.0,0.033236994219653176,0.0,0.030346820809248554,0.0,0.044797687861271675,0.0,0.04046242774566474,0.0,0.044797687861271675,0.0,0.044797687861271675,0.0,0.0,0.0
CP3,0.0,0.039663461538461536,0.054086538461538464,0.0,0.0,0.0,0.055288461538461536,0.0,0.0,0.015625,0.0,0.03125,0.0,0.0,0.03485576923076923,0.0,0.025240384615384616,0.0,0.0,0.0,0.0,0.037259615384615384,0.0,0.0,0.0,0.03365384615384615,0.0,0.038461538461538464,0.038461538461538464,0.0,0.054086538461538464,0.0,0.054086538461538464,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.039663461538461536,0.037259615384615384,0.052884615384615384,0.0,0.037259615384615384,0.0,0.014423076923076924,0.0,0.016826923076923076,0.0,0.027644230769230768,0.0,0.028846153846153848,0.0,0.055288461538461536,0.0,0.03365384615384615,0.0,0.039663461538461536,0.0,0.054086538461538464,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.017955801104972375,0.0,0.03591160220994475,0.0,0.0,0.04005524861878453,0.0,0.029005524861878452,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.03867403314917127,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04143646408839779,0.04419889502762431,0.0,0.04281767955801105,0.0,0.016574585635359115,0.0,0.019337016574585635,0.0,0.031767955801104975,0.0,0.03314917127071823,0.0,0.04419889502762431,0.0,0.03867403314917127,0.0,0.04143646408839779,0.0,0.04419889502762431,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.035483870967741936,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.035483870967741936,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03089887640449438,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03089887640449438,0.0,0.03651685393258427,0.0,0.03932584269662921,0.0,0.03651685393258427,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04181818181818182,0.04181818181818182,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.023636363636363636,0.0,0.04181818181818182,0.0,0.0,0.038181818181818185,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.03636363636363636,0.0,0.04181818181818182,0.04181818181818182,0.0,0.04181818181818182,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.04181818181818182,0.04181818181818182,0.04181818181818182,0.0,0.04181818181818182,0.0,0.02181818181818182,0.0,0.025454545454545455,0.0,0.04,0.0,0.02909090909090909,0.0,0.04181818181818182,0.0,0.04181818181818182,0.0,0.04181818181818182,0.0,0.04181818181818182,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.022727272727272728,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04020979020979021,0.04195804195804196,0.0,0.04195804195804196,0.0,0.02097902097902098,0.0,0.024475524475524476,0.0,0.03146853146853147,0.0,0.04020979020979021,0.0,0.04195804195804196,0.0,0.038461538461538464,0.0,0.04020979020979021,0.0,0.04195804195804196,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.038929440389294405,0.05596107055961071,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.015815085158150853,0.0,0.031630170316301706,0.0,0.0,0.0340632603406326,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.032846715328467155,0.0,0.037712895377128956,0.037712895377128956,0.0,0.057177615571776155,0.0,0.052311435523114354,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.038929440389294405,0.037712895377128956,0.051094890510948905,0.0,0.0364963503649635,0.0,0.014598540145985401,0.0,0.0170316301703163,0.0,0.027980535279805353,0.0,0.027980535279805353,0.0,0.058394160583941604,0.0,0.0340632603406326,0.0,0.040145985401459854,0.0,0.052311435523114354,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.019969278033794162,0.0,0.039938556067588324,0.0,0.0,0.03840245775729647,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.03686635944700461,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.041474654377880185,0.0,0.018433179723502304,0.0,0.021505376344086023,0.0,0.03533026113671275,0.0,0.030721966205837174,0.0,0.043010752688172046,0.0,0.041474654377880185,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04267425320056899,0.04694167852062589,0.0,0.0,0.0,0.04694167852062589,0.0,0.0,0.01849217638691323,0.0,0.03698435277382646,0.0,0.0,0.03698435277382646,0.0,0.029871977240398292,0.0,0.0,0.0,0.0,0.03982930298719772,0.0,0.0,0.0,0.03556187766714083,0.0,0.041251778093883355,0.041251778093883355,0.0,0.04551920341394026,0.0,0.04551920341394026,0.0,0.0,0.0,0.0,0.044096728307254626,0.0,0.04267425320056899,0.04267425320056899,0.04551920341394026,0.0,0.03982930298719772,0.0,0.017069701280227598,0.0,0.01991465149359886,0.0,0.032716927453769556,0.0,0.029871977240398292,0.0,0.04694167852062589,0.0,0.03982930298719772,0.0,0.04551920341394026,0.0,0.04551920341394026,0.0,0.0,0.0
F6,0.03783783783783784,0.0,0.0,0.02702702702702703,0.08378378378378379,0.0,0.0,0.03513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.07837837837837838,0.0,0.04864864864864865,0.0,0.08648648648648649,0.06756756756756757,0.0,0.062162162162162166,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.06486486486486487,0.07837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648648648648649,0.0,0.016216216216216217,0.08648648648648649,0.0
AF8,0.0,0.038686987104337635,0.053927315357561546,0.0,0.0,0.0,0.05744431418522861,0.0,0.0,0.015240328253223915,0.0,0.03048065650644783,0.0,0.0,0.035169988276670575,0.0,0.0246189917936694,0.0,0.0,0.0,0.0,0.03634232121922626,0.0,0.0,0.0,0.03399765533411489,0.0,0.038686987104337635,0.03751465416178194,0.0,0.05627198124267292,0.0,0.05509964830011723,0.0,0.0,0.0,0.0,0.05158264947245018,0.0,0.03985932004689332,0.03634232121922626,0.053927315357561546,0.0,0.03751465416178194,0.0,0.01406799531066823,0.0,0.016412661195779603,0.0,0.026963657678780773,0.0,0.02813599062133646,0.0,0.05509964830011723,0.0,0.032825322391559206,0.0,0.038686987104337635,0.0,0.05509964830011723,0.0,0.0,0.0
AF4,0.06060606060606061,0.0,0.0,0.04040404040404041,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.050505050505050504,0.06060606060606061,0.0
F2,0.038461538461538464,0.0,0.0,0.027472527472527472,0.08241758241758242,0.0,0.0,0.03571428571428571,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04945054945054945,0.0,0.08516483516483517,0.06593406593406594,0.0,0.06318681318681318,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.06593406593406594,0.07967032967032966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516483516483517,0.0,0.016483516483516484,0.08516483516483517,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
