,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.07142857142857142,0.05612244897959184,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.03571428571428571,0.0,0.061224489795918366,0.0,0.07142857142857142,0.0,0.0663265306122449,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.05612244897959184,0.0,0.01020408163265306
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.06103286384976526,0.06103286384976526,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.06103286384976526,0.0,0.06103286384976526,0.0,0.06103286384976526,0.0,0.06103286384976526,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.06103286384976526,0.0,0.06103286384976526,0.0,0.0,0.06103286384976526,0.0,0.051643192488262914
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06565656565656566,0.05808080808080808,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.07323232323232323,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.04292929292929293,0.0,0.06060606060606061,0.0,0.07323232323232323,0.0,0.06060606060606061,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.0707070707070707,0.0,0.05808080808080808,0.0,0.0,0.07323232323232323,0.0,0.03535353535353535
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0658682634730539,0.05688622754491018,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.05089820359281437,0.0,0.059880239520958084,0.0,0.0688622754491018,0.0,0.059880239520958084,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0688622754491018,0.0,0.0658682634730539,0.0,0.0,0.0688622754491018,0.0,0.041916167664670656
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0641025641025641,0.05641025641025641,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.04358974358974359,0.0,0.05897435897435897,0.0,0.07435897435897436,0.0,0.05897435897435897,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06923076923076923,0.0,0.05897435897435897,0.0,0.0,0.07948717948717948,0.0,0.035897435897435895
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.047619047619047616,0.10822510822510822,0.0,0.09090909090909091,0.0,0.0735930735930736,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.09523809523809523,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.09956709956709957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822510822510822,0.0
FCz,0.0660377358490566,0.06132075471698113,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.05188679245283019,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.06132075471698113
