,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.04642857142857143,0.0,0.0,0.08214285714285714,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.08214285714285714,0.0,0.07142857142857142,0.0,0.08571428571428572,0.0,0.0,0.0
PO4,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858085808580858,0.0,0.0429042904290429,0.0,0.0,0.07590759075907591,0.0891089108910891,0.0,0.0924092409240924,0.0,0.0,0.0,0.0858085808580858,0.0,0.07590759075907591,0.0,0.066006600660066,0.0,0.0924092409240924,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.06587837837837837,0.07094594594594594,0.05067567567567568,0.0,0.05405405405405406,0.04560810810810811,0.0,0.0,0.0,0.04054054054054054,0.052364864864864864,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.028716216216216218,0.04391891891891892,0.03547297297297297,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.018581081081081082,0.0,0.0,0.052364864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.03547297297297297,0.0,0.018581081081081082,0.0,0.02702702702702703,0.0,0.07094594594594594,0.0,0.04391891891891892,0.07094594594594594,0.02027027027027027
P6,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.08950617283950617,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.040123456790123455,0.0,0.0,0.07407407407407407,0.08641975308641975,0.0,0.09567901234567901,0.0,0.0,0.0,0.08641975308641975,0.0,0.07716049382716049,0.0,0.06172839506172839,0.0,0.09876543209876543,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.051597051597051594,0.051597051597051594,0.051597051597051594,0.0,0.051597051597051594,0.04668304668304668,0.0,0.0,0.0,0.051597051597051594,0.051597051597051594,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.036855036855036855,0.051597051597051594,0.04668304668304668,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.007371007371007371,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.04914004914004914,0.0,0.02702702702702703,0.0,0.03931203931203931,0.0,0.051597051597051594,0.0,0.051597051597051594,0.051597051597051594,0.029484029484029485
TP8,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.07598784194528875,0.0,0.0,0.0972644376899696,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.03951367781155015,0.0,0.0,0.0729483282674772,0.0851063829787234,0.0,0.0911854103343465,0.0,0.0,0.0,0.09422492401215805,0.0,0.07598784194528875,0.0,0.060790273556231005,0.0,0.0972644376899696,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03636363636363636,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.05,0.0,0.05,0.05,0.022727272727272728
C2,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.08650519031141868,0.0,0.0,0.0,0.0,0.07958477508650519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650519031141868,0.0,0.04498269896193772,0.0,0.0,0.08304498269896193,0.08650519031141868,0.0,0.08650519031141868,0.0,0.0,0.0,0.08650519031141868,0.0,0.08304498269896193,0.0,0.06920415224913495,0.0,0.08650519031141868,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.040372670807453416,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.003105590062111801,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.034161490683229816,0.0,0.046583850931677016,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.031055900621118012
FT8,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.05371900826446281,0.0,0.0,0.08264462809917356,0.08264462809917356,0.0,0.08264462809917356,0.0,0.0,0.0,0.08264462809917356,0.0,0.08264462809917356,0.0,0.07851239669421488,0.0,0.08264462809917356,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.07389937106918239,0.08962264150943396,0.04716981132075472,0.0,0.050314465408805034,0.0440251572327044,0.0,0.0,0.0,0.03773584905660377,0.04874213836477988,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.026729559748427674,0.040880503144654086,0.0330188679245283,0.0,0.0,0.0,0.04874213836477988,0.0,0.0,0.018867924528301886,0.0,0.0,0.04874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0330188679245283,0.0,0.01729559748427673,0.0,0.025157232704402517,0.0,0.0880503144654088,0.0,0.040880503144654086,0.07075471698113207,0.018867924528301886
AF8,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.0,0.0,0.09329446064139942,0.0,0.0,0.0,0.0,0.06997084548104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.037900874635568516,0.0,0.0,0.06997084548104957,0.08163265306122448,0.0,0.09329446064139942,0.0,0.0,0.0,0.09037900874635568,0.0,0.0728862973760933,0.0,0.05830903790087463,0.0,0.11078717201166181,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.054945054945054944,0.05714285714285714,0.05054945054945055,0.0,0.054945054945054944,0.041758241758241756,0.0,0.0,0.0,0.05054945054945055,0.05274725274725275,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.046153846153846156,0.041758241758241756,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.006593406593406593,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.04395604395604396,0.0,0.024175824175824177,0.0,0.035164835164835165,0.0,0.05714285714285714,0.0,0.054945054945054944,0.05714285714285714,0.026373626373626374
F2,0.0,0.0,0.0,0.06688963210702341,0.07525083612040134,0.05016722408026756,0.0,0.05351170568561873,0.043478260869565216,0.0,0.0,0.0,0.04013377926421405,0.051839464882943144,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.028428093645484948,0.043478260869565216,0.03511705685618729,0.0,0.0,0.0,0.051839464882943144,0.0,0.0,0.016722408026755852,0.0,0.0,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.03511705685618729,0.0,0.01839464882943144,0.0,0.026755852842809364,0.0,0.07525083612040134,0.0,0.043478260869565216,0.07190635451505016,0.020066889632107024
FCz,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.008097165991902834,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.048582995951417005,0.0,0.02834008097165992,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.048582995951417005,0.048582995951417005,0.044534412955465584
