,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.05189620758483034,0.0,0.0,0.0,0.05189620758483034,0.0,0.0,0.05189620758483034,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.007984031936127744,0.0,0.0,0.0,0.0,0.0,0.05189620758483034,0.04590818363273453,0.05189620758483034,0.0,0.0,0.05189620758483034,0.0,0.0,0.0,0.033932135728542916,0.021956087824351298,0.0,0.0,0.0,0.05189620758483034,0.0,0.05189620758483034,0.0,0.0,0.0499001996007984,0.05189620758483034,0.0,0.05189620758483034,0.0,0.0,0.0,0.04590818363273453,0.0,0.05189620758483034,0.0,0.04590818363273453,0.0,0.0,0.043912175648702596,0.0,0.041916167664670656
PO4,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.04710144927536232,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.05253623188405797,0.05615942028985507,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.028985507246376812,0.019927536231884056,0.0,0.0,0.0,0.04710144927536232,0.0,0.04891304347826087,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.0,0.05253623188405797,0.0,0.04891304347826087,0.0,0.0,0.050724637681159424,0.0,0.03804347826086957
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04695652173913043,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.04869565217391304,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695652173913043,0.0,0.006956521739130435,0.0,0.0,0.0,0.0,0.0,0.057391304347826085,0.050434782608695654,0.057391304347826085,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.03130434782608696,0.019130434782608695,0.0,0.0,0.0,0.04869565217391304,0.0,0.04869565217391304,0.0,0.0,0.04521739130434783,0.05391304347826087,0.0,0.05565217391304348,0.0,0.0,0.0,0.04173913043478261,0.0,0.05217391304347826,0.0,0.04695652173913043,0.0,0.0,0.04869565217391304,0.0,0.036521739130434785
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.048728813559322036,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.02754237288135593,0.023305084745762712,0.0,0.0,0.0,0.048728813559322036,0.0,0.05084745762711865,0.0,0.0,0.04449152542372881,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.048728813559322036,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.04449152542372881
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04570383912248629,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.04753199268738574,0.0,0.054844606946983544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753199268738574,0.0,0.007312614259597806,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.051188299817184646,0.054844606946983544,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.029250457038391225,0.02010968921389397,0.0,0.0,0.0,0.04753199268738574,0.0,0.04936014625228519,0.0,0.0,0.043875685557586835,0.054844606946983544,0.0,0.054844606946983544,0.0,0.0,0.0,0.043875685557586835,0.0,0.05301645338208409,0.0,0.04936014625228519,0.0,0.0,0.04936014625228519,0.0,0.038391224862888484
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.045816733067729085,0.0,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.053784860557768925,0.053784860557768925,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.025896414342629483,0.021912350597609563,0.0,0.0,0.0,0.045816733067729085,0.0,0.04780876494023904,0.0,0.0,0.04183266932270916,0.053784860557768925,0.0,0.053784860557768925,0.0,0.0,0.0,0.045816733067729085,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0,0.053784860557768925,0.0,0.04183266932270916
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.042,0.0,0.0,0.0,0.048,0.0,0.0,0.044,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.054,0.054,0.06,0.0,0.0,0.048,0.0,0.0,0.0,0.024,0.022,0.0,0.0,0.0,0.044,0.0,0.046,0.0,0.0,0.04,0.052,0.0,0.052,0.0,0.0,0.0,0.044,0.0,0.05,0.0,0.05,0.0,0.0,0.064,0.0,0.04
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.049528301886792456,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.049528301886792456,0.049528301886792456,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.02830188679245283,0.025943396226415096,0.0,0.0,0.0,0.049528301886792456,0.0,0.049528301886792456,0.0,0.0,0.04716981132075472,0.049528301886792456,0.0,0.049528301886792456,0.0,0.0,0.0,0.049528301886792456,0.0,0.049528301886792456,0.0,0.049528301886792456,0.0,0.0,0.049528301886792456,0.0,0.04716981132075472
