,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.06100217864923747,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.04357298474945534,0.06318082788671024,0.06318082788671024,0.06318082788671024,0.017429193899782137,0.0,0.06100217864923747,0.0,0.06318082788671024,0.0,0.06318082788671024,0.0,0.0,0.0,0.032679738562091505,0.0,0.06318082788671024,0.0,0.06100217864923747,0.0,0.0,0.02832244008714597,0.0,0.05228758169934641
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06170212765957447,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.01702127659574468,0.0,0.059574468085106386,0.0,0.06170212765957447,0.0,0.06382978723404255,0.0,0.0,0.0,0.031914893617021274,0.0,0.06382978723404255,0.0,0.06170212765957447,0.0,0.0,0.027659574468085105,0.0,0.05319148936170213
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.0,0.08518518518518518,0.08518518518518518,0.0,0.08888888888888889,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.08518518518518518,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0
P6,0.0,0.0616822429906542,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016822429906542057,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.037383177570093455,0.06542056074766354,0.09719626168224299,0.056074766355140186,0.014953271028037384,0.0,0.05420560747663551,0.0,0.056074766355140186,0.0,0.10467289719626169,0.0,0.0,0.0,0.028037383177570093,0.0,0.056074766355140186,0.0,0.05794392523364486,0.0,0.0,0.024299065420560748,0.0,0.048598130841121495
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.026217228464419477,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.052434456928838954,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.04868913857677903,0.0,0.056179775280898875
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.09042553191489362,0.0,0.09042553191489362,0.0851063829787234,0.0,0.09042553191489362,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0
C2,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.06196581196581197,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.042735042735042736,0.0641025641025641,0.0641025641025641,0.06196581196581197,0.017094017094017096,0.0,0.057692307692307696,0.0,0.05982905982905983,0.0,0.0641025641025641,0.0,0.0,0.0,0.03205128205128205,0.0,0.06196581196581197,0.0,0.0641025641025641,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.06263498920086392,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.0,0.06263498920086392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019438444924406047,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.0,0.04319654427645788,0.06695464362850972,0.06695464362850972,0.06047516198704104,0.017278617710583154,0.0,0.056155507559395246,0.0,0.058315334773218146,0.0,0.06695464362850972,0.0,0.0,0.0,0.032397408207343416,0.0,0.06047516198704104,0.0,0.06479481641468683,0.0,0.0,0.028077753779697623,0.0,0.056155507559395246
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.021739130434782608,0.0,0.05652173913043478,0.0,0.05652173913043478,0.0,0.05652173913043478,0.0,0.0,0.0,0.05217391304347826,0.0,0.05652173913043478,0.0,0.05652173913043478,0.0,0.0,0.05217391304347826,0.0,0.05652173913043478
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.08225108225108226,0.0,0.08225108225108226,0.08225108225108226,0.0,0.08225108225108226,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0
FCz,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.044444444444444446,0.06419753086419754,0.06419753086419754,0.05925925925925926,0.019753086419753086,0.0,0.05432098765432099,0.0,0.056790123456790124,0.0,0.06419753086419754,0.0,0.0,0.0,0.037037037037037035,0.0,0.05925925925925926,0.0,0.06419753086419754,0.0,0.0,0.03209876543209877,0.0,0.06172839506172839
