,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0486322188449848,0.0,0.016717325227963525,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711246200607903,0.04711246200607903,0.04559270516717325,0.05167173252279635,0.0,0.05015197568389058,0.0,0.0,0.0,0.0,0.05015197568389058,0.031914893617021274,0.0486322188449848,0.0,0.05167173252279635,0.0,0.05015197568389058,0.0,0.05167173252279635,0.05015197568389058,0.0,0.0,0.037993920972644375,0.0,0.05015197568389058,0.0,0.0,0.0,0.0425531914893617,0.030395136778115502,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.04833836858006042,0.0,0.01661631419939577,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682779456193353,0.04682779456193353,0.045317220543806644,0.0513595166163142,0.0,0.04984894259818731,0.0,0.0,0.0,0.0,0.04984894259818731,0.03172205438066465,0.04833836858006042,0.0,0.052870090634441085,0.0,0.04984894259818731,0.0,0.0513595166163142,0.04984894259818731,0.0,0.0,0.0377643504531722,0.0,0.04984894259818731,0.0,0.0,0.0,0.04229607250755287,0.030211480362537766,0.0,0.0,0.04229607250755287,0.0,0.0,0.0
POz,0.0,0.0,0.05124223602484472,0.0,0.0,0.0,0.05124223602484472,0.0,0.0,0.04813664596273292,0.0,0.017080745341614908,0.0,0.0,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813664596273292,0.046583850931677016,0.046583850931677016,0.05124223602484472,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.03260869565217391,0.04813664596273292,0.0,0.05124223602484472,0.0,0.049689440993788817,0.0,0.05124223602484472,0.049689440993788817,0.0,0.0,0.03881987577639751,0.0,0.049689440993788817,0.0,0.0,0.0,0.043478260869565216,0.031055900621118012,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.04798464491362764,0.0,0.0,0.04798464491362764,0.0,0.02111324376199616,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798464491362764,0.04798464491362764,0.04798464491362764,0.04798464491362764,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.04798464491362764,0.03262955854126679,0.04798464491362764,0.0,0.04798464491362764,0.0,0.04798464491362764,0.0,0.04798464491362764,0.04798464491362764,0.0,0.0,0.046065259117082535,0.0,0.04798464491362764,0.0,0.0,0.0,0.04798464491362764,0.03838771593090211,0.0,0.0,0.046065259117082535,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05124223602484472,0.0,0.0,0.0,0.05124223602484472,0.0,0.0,0.04813664596273292,0.0,0.017080745341614908,0.0,0.0,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813664596273292,0.046583850931677016,0.046583850931677016,0.05124223602484472,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.03260869565217391,0.04813664596273292,0.0,0.05124223602484472,0.0,0.049689440993788817,0.0,0.05124223602484472,0.049689440993788817,0.0,0.0,0.03881987577639751,0.0,0.049689440993788817,0.0,0.0,0.0,0.043478260869565216,0.031055900621118012,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04869565217391304,0.0,0.0,0.0,0.04869565217391304,0.0,0.0,0.04869565217391304,0.0,0.019130434782608695,0.0,0.0,0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869565217391304,0.04695652173913043,0.04869565217391304,0.04869565217391304,0.0,0.04869565217391304,0.0,0.0,0.0,0.0,0.04869565217391304,0.03304347826086956,0.04869565217391304,0.0,0.04869565217391304,0.0,0.04869565217391304,0.0,0.04869565217391304,0.04869565217391304,0.0,0.0,0.043478260869565216,0.0,0.04869565217391304,0.0,0.0,0.0,0.04695652173913043,0.034782608695652174,0.0,0.0,0.04521739130434783,0.0,0.0,0.0
FC4,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.02588235294117647,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.04470588235294118,0.0,0.0,0.047058823529411764,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.07333333333333333,0.0,0.0,0.07333333333333333,0.07333333333333333,0.0,0.0,0.07333333333333333,0.07333333333333333,0.0,0.06666666666666667,0.0,0.0,0.07333333333333333,0.0,0.07333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.07333333333333333,0.07333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04835924006908463,0.0,0.0,0.0,0.04835924006908463,0.0,0.0,0.04835924006908463,0.0,0.018998272884283247,0.0,0.0,0.04835924006908463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835924006908463,0.04835924006908463,0.04835924006908463,0.04835924006908463,0.0,0.04835924006908463,0.0,0.0,0.0,0.0,0.04835924006908463,0.03454231433506045,0.04835924006908463,0.0,0.04835924006908463,0.0,0.04835924006908463,0.0,0.04835924006908463,0.04835924006908463,0.0,0.0,0.04317789291882556,0.0,0.04835924006908463,0.0,0.0,0.0,0.04835924006908463,0.03454231433506045,0.0,0.0,0.046632124352331605,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
