,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.029801324503311258,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.019867549668874173,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.016556291390728478,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.029801324503311258,0.006622516556291391,0.0,0.0,0.016556291390728478,0.026490066225165563,0.019867549668874173,0.0,0.033112582781456956,0.029801324503311258,0.0,0.016556291390728478,0.0,0.023178807947019868,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956
C5,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15527950310559005,0.13043478260869565,0.0,0.0,0.12422360248447205,0.0,0.0,0.11801242236024845,0.0,0.0,0.0,0.0,0.16770186335403728,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.13664596273291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.015,0.0,0.0,0.0,0.025,0.0,0.03,0.03,0.0,0.0,0.03,0.01,0.0,0.0,0.025,0.03,0.03,0.0,0.03,0.03,0.0,0.025,0.0,0.03,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.03
P5,0.0,0.03214285714285714,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.0,0.02142857142857143,0.03214285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.017857142857142856,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.03214285714285714,0.007142857142857143,0.0,0.0,0.017857142857142856,0.02857142857142857,0.02142857142857143,0.0,0.03214285714285714,0.03214285714285714,0.0,0.017857142857142856,0.0,0.025,0.0,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714
PO7,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.02631578947368421,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.021929824561403508,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.008771929824561403,0.0,0.0,0.021929824561403508,0.03070175438596491,0.02631578947368421,0.0,0.03070175438596491,0.03070175438596491,0.0,0.021929824561403508,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.025210084033613446,0.022408963585434174,0.03081232492997199,0.03081232492997199,0.028011204481792718,0.0,0.03081232492997199,0.0,0.03081232492997199,0.04201680672268908,0.0,0.0,0.0,0.01680672268907563,0.03081232492997199,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.028011204481792718,0.0392156862745098,0.0,0.0,0.028011204481792718,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.014005602240896359,0.0,0.03081232492997199,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0056022408963585435,0.0,0.0,0.014005602240896359,0.022408963585434174,0.01680672268907563,0.0,0.0392156862745098,0.025210084033613446,0.0,0.014005602240896359,0.0,0.0196078431372549,0.0,0.0,0.036414565826330535,0.036414565826330535,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.03081232492997199
PO4,0.0,0.029801324503311258,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.019867549668874173,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.016556291390728478,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.029801324503311258,0.006622516556291391,0.0,0.0,0.016556291390728478,0.026490066225165563,0.019867549668874173,0.0,0.033112582781456956,0.029801324503311258,0.0,0.016556291390728478,0.0,0.023178807947019868,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956
PO8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.13,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.015,0.0,0.0,0.0,0.025,0.0,0.03,0.03,0.0,0.0,0.03,0.01,0.0,0.0,0.025,0.03,0.03,0.0,0.03,0.03,0.0,0.025,0.0,0.03,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.03
P2,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14838709677419354,0.13548387096774195,0.0,0.0,0.12903225806451613,0.0,0.0,0.12258064516129032,0.0,0.0,0.0,0.0,0.14838709677419354,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.14193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.023529411764705882,0.03137254901960784,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0196078431372549,0.0,0.03137254901960784,0.03137254901960784,0.0,0.0,0.03137254901960784,0.00784313725490196,0.0,0.0,0.0196078431372549,0.03137254901960784,0.023529411764705882,0.0,0.03137254901960784,0.03137254901960784,0.0,0.0196078431372549,0.0,0.027450980392156862,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.03137254901960784,0.03137254901960784
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.025495750708215296,0.0226628895184136,0.031161473087818695,0.031161473087818695,0.028328611898016998,0.0,0.031161473087818695,0.0,0.031161473087818695,0.039660056657223795,0.0,0.0,0.0,0.0169971671388102,0.031161473087818695,0.0,0.0,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.0,0.028328611898016998,0.039660056657223795,0.0,0.0,0.028328611898016998,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.014164305949008499,0.0,0.031161473087818695,0.0339943342776204,0.0,0.0,0.025495750708215296,0.0056657223796034,0.0,0.0,0.014164305949008499,0.0226628895184136,0.0169971671388102,0.0,0.039660056657223795,0.025495750708215296,0.0,0.014164305949008499,0.0,0.019830028328611898,0.0,0.0,0.036827195467422094,0.036827195467422094,0.039660056657223795,0.039660056657223795,0.0,0.0,0.039660056657223795,0.031161473087818695
C2,0.0,0.025495750708215296,0.0226628895184136,0.031161473087818695,0.031161473087818695,0.028328611898016998,0.0,0.031161473087818695,0.0,0.031161473087818695,0.039660056657223795,0.0,0.0,0.0,0.0169971671388102,0.031161473087818695,0.0,0.0,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.0,0.028328611898016998,0.039660056657223795,0.0,0.0,0.028328611898016998,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.014164305949008499,0.0,0.031161473087818695,0.0339943342776204,0.0,0.0,0.025495750708215296,0.0056657223796034,0.0,0.0,0.014164305949008499,0.0226628895184136,0.0169971671388102,0.0,0.039660056657223795,0.025495750708215296,0.0,0.014164305949008499,0.0,0.019830028328611898,0.0,0.0,0.036827195467422094,0.036827195467422094,0.039660056657223795,0.039660056657223795,0.0,0.0,0.039660056657223795,0.031161473087818695
FC4,0.0,0.025210084033613446,0.022408963585434174,0.03081232492997199,0.03081232492997199,0.028011204481792718,0.0,0.03081232492997199,0.0,0.03081232492997199,0.04201680672268908,0.0,0.0,0.0,0.01680672268907563,0.03081232492997199,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.028011204481792718,0.0392156862745098,0.0,0.0,0.028011204481792718,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.014005602240896359,0.0,0.03081232492997199,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0056022408963585435,0.0,0.0,0.014005602240896359,0.022408963585434174,0.01680672268907563,0.0,0.0392156862745098,0.025210084033613446,0.0,0.014005602240896359,0.0,0.0196078431372549,0.0,0.0,0.036414565826330535,0.036414565826330535,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.03081232492997199
FT8,0.0,0.020454545454545454,0.01818181818181818,0.05,0.025,0.022727272727272728,0.0,0.025,0.0,0.025,0.03409090909090909,0.0,0.0,0.0,0.013636363636363636,0.025,0.0,0.0,0.03409090909090909,0.05909090909090909,0.03409090909090909,0.0,0.022727272727272728,0.06363636363636363,0.0,0.0,0.022727272727272728,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.011363636363636364,0.0,0.025,0.05454545454545454,0.0,0.0,0.020454545454545454,0.004545454545454545,0.0,0.0,0.011363636363636364,0.01818181818181818,0.013636363636363636,0.0,0.031818181818181815,0.020454545454545454,0.0,0.011363636363636364,0.0,0.015909090909090907,0.0,0.0,0.029545454545454545,0.029545454545454545,0.031818181818181815,0.06363636363636363,0.0,0.0,0.05227272727272727,0.05227272727272727
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0215311004784689,0.019138755980861243,0.045454545454545456,0.02631578947368421,0.023923444976076555,0.0,0.02631578947368421,0.0,0.02631578947368421,0.03588516746411483,0.0,0.0,0.0,0.014354066985645933,0.02631578947368421,0.0,0.0,0.03588516746411483,0.05741626794258373,0.03588516746411483,0.0,0.023923444976076555,0.05502392344497608,0.0,0.0,0.023923444976076555,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.011961722488038277,0.0,0.02631578947368421,0.050239234449760764,0.0,0.0,0.0215311004784689,0.004784688995215311,0.0,0.0,0.011961722488038277,0.019138755980861243,0.014354066985645933,0.0,0.03349282296650718,0.0215311004784689,0.0,0.011961722488038277,0.0,0.01674641148325359,0.0,0.0,0.03110047846889952,0.03110047846889952,0.03349282296650718,0.05502392344497608,0.0,0.0,0.05263157894736842,0.04784688995215311
FCz,0.0,0.02097902097902098,0.018648018648018648,0.06060606060606061,0.02564102564102564,0.023310023310023312,0.0,0.02564102564102564,0.0,0.02564102564102564,0.027972027972027972,0.0,0.0,0.0,0.013986013986013986,0.02564102564102564,0.0,0.0,0.027972027972027972,0.053613053613053616,0.027972027972027972,0.0,0.023310023310023312,0.06293706293706294,0.0,0.0,0.023310023310023312,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.011655011655011656,0.0,0.02564102564102564,0.06526806526806526,0.0,0.0,0.02097902097902098,0.004662004662004662,0.0,0.0,0.011655011655011656,0.018648018648018648,0.013986013986013986,0.0,0.027972027972027972,0.02097902097902098,0.0,0.011655011655011656,0.0,0.016317016317016316,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.06060606060606061,0.0,0.0,0.04895104895104895,0.06293706293706294
