,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0
C1,0.0,0.032,0.028,0.0,0.036,0.04,0.0,0.0,0.04,0.024,0.04,0.012,0.0,0.0,0.028,0.032,0.04,0.04,0.04,0.0,0.04,0.0,0.028,0.0,0.012,0.04,0.04,0.04,0.012,0.0,0.0,0.0,0.0,0.028,0.0,0.02,0.0,0.016,0.012,0.036,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.012,0.0,0.012,0.0,0.024,0.0,0.0,0.012,0.0,0.04,0.028,0.0,0.0,0.036,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13821138211382114,0.11382113821138211,0.0,0.0,0.13821138211382114,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.13821138211382114,0.0,0.04065040650406504,0.0,0.0,0.10569105691056911,0.14634146341463414,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340782122905028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.1564245810055866,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.11173184357541899,0.12290502793296089,0.0,0.03910614525139665,0.0,0.0,0.07262569832402235,0.11173184357541899,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.024922118380062305,0.021806853582554516,0.0,0.028037383177570093,0.07165109034267912,0.0,0.0,0.040498442367601244,0.018691588785046728,0.07165109034267912,0.009345794392523364,0.0,0.0,0.021806853582554516,0.03426791277258567,0.040498442367601244,0.040498442367601244,0.03115264797507788,0.0,0.03426791277258567,0.0,0.021806853582554516,0.0,0.009345794392523364,0.07165109034267912,0.03426791277258567,0.040498442367601244,0.009345794392523364,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.01557632398753894,0.0,0.012461059190031152,0.009345794392523364,0.028037383177570093,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.03115264797507788,0.009345794392523364,0.0,0.009345794392523364,0.0,0.028037383177570093,0.0,0.0,0.009345794392523364,0.0,0.03115264797507788,0.021806853582554516,0.0,0.0,0.028037383177570093,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.11403508771929824,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.14035087719298245,0.0,0.03508771929824561,0.0,0.0,0.11403508771929824,0.14912280701754385,0.0,0.0,0.0
PO3,0.0,0.030534351145038167,0.026717557251908396,0.0,0.03435114503816794,0.04198473282442748,0.0,0.0,0.04198473282442748,0.022900763358778626,0.04198473282442748,0.011450381679389313,0.0,0.0,0.026717557251908396,0.03435114503816794,0.04198473282442748,0.04198473282442748,0.03816793893129771,0.0,0.04198473282442748,0.0,0.026717557251908396,0.0,0.011450381679389313,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.011450381679389313,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.019083969465648856,0.0,0.015267175572519083,0.011450381679389313,0.03435114503816794,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.03816793893129771,0.011450381679389313,0.0,0.011450381679389313,0.0,0.026717557251908396,0.0,0.0,0.011450381679389313,0.0,0.03816793893129771,0.026717557251908396,0.0,0.0,0.03435114503816794,0.0,0.0
POz,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.015544041450777202,0.010362694300518135,0.0,0.02072538860103627,0.03626943005181347,0.0,0.0,0.06217616580310881,0.0051813471502590676,0.03626943005181347,0.0,0.0,0.0,0.010362694300518135,0.06735751295336788,0.06217616580310881,0.046632124352331605,0.025906735751295335,0.0,0.031088082901554404,0.05699481865284974,0.010362694300518135,0.0,0.0,0.046632124352331605,0.031088082901554404,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.05181347150259067,0.0,0.03626943005181347,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.11917098445595854,0.046632124352331605,0.010362694300518135,0.0,0.0,0.025906735751295335,0.010362694300518135,0.0,0.0,0.02072538860103627,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.15873015873015872,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.15079365079365079,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612903225806452,0.12903225806451613,0.0,0.0,0.10967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.14838709677419354,0.0,0.04516129032258064,0.0,0.0,0.08387096774193549,0.14838709677419354,0.0,0.0,0.0
TP8,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923077,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923077,0.0,0.09230769230769231,0.0,0.0,0.07692307692307693,0.1076923076923077,0.0,0.0,0.0
C2,0.0,0.030534351145038167,0.026717557251908396,0.0,0.03435114503816794,0.04198473282442748,0.0,0.0,0.04198473282442748,0.022900763358778626,0.04198473282442748,0.011450381679389313,0.0,0.0,0.026717557251908396,0.03435114503816794,0.04198473282442748,0.04198473282442748,0.03816793893129771,0.0,0.04198473282442748,0.0,0.026717557251908396,0.0,0.011450381679389313,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.011450381679389313,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.019083969465648856,0.0,0.015267175572519083,0.011450381679389313,0.03435114503816794,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.03816793893129771,0.011450381679389313,0.0,0.011450381679389313,0.0,0.026717557251908396,0.0,0.0,0.011450381679389313,0.0,0.03816793893129771,0.026717557251908396,0.0,0.0,0.03435114503816794,0.0,0.0
FC4,0.0,0.03686635944700461,0.03225806451612903,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.027649769585253458,0.03686635944700461,0.013824884792626729,0.0,0.0,0.03225806451612903,0.027649769585253458,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03225806451612903,0.0,0.013824884792626729,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.013824884792626729,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.02304147465437788,0.0,0.018433179723502304,0.013824884792626729,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.013824884792626729,0.0,0.013824884792626729,0.0,0.018433179723502304,0.0,0.0,0.013824884792626729,0.0,0.03686635944700461,0.03225806451612903,0.0,0.0,0.03686635944700461,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.12631578947368421,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.1368421052631579,0.0,0.031578947368421054,0.0,0.0,0.12631578947368421,0.1368421052631579,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.14189189189189189,0.0,0.0472972972972973,0.0,0.0,0.08783783783783784,0.16216216216216217,0.0,0.0,0.0
AF4,0.0,0.032,0.028,0.0,0.036,0.04,0.0,0.0,0.04,0.024,0.04,0.012,0.0,0.0,0.028,0.032,0.04,0.04,0.04,0.0,0.04,0.0,0.028,0.0,0.012,0.04,0.04,0.04,0.012,0.0,0.0,0.0,0.0,0.028,0.0,0.02,0.0,0.016,0.012,0.036,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.012,0.0,0.012,0.0,0.024,0.0,0.0,0.012,0.0,0.04,0.028,0.0,0.0,0.036,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
