,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02857142857142857,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.04,0.04,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.03428571428571429,0.04,0.04,0.0,0.04,0.04,0.017142857142857144
PO3,0.0,0.017605633802816902,0.0,0.02464788732394366,0.035211267605633804,0.0,0.0,0.05985915492957746,0.04225352112676056,0.0,0.05985915492957746,0.035211267605633804,0.045774647887323945,0.0,0.0,0.028169014084507043,0.0,0.056338028169014086,0.02112676056338028,0.0,0.02112676056338028,0.0,0.0,0.04225352112676056,0.02464788732394366,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.056338028169014086,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.02112676056338028,0.04225352112676056,0.03169014084507042,0.0,0.028169014084507043,0.03873239436619718,0.01056338028169014
POz,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.0,0.14814814814814814,0.17037037037037037,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0196078431372549,0.0,0.027450980392156862,0.0392156862745098,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0392156862745098,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.047058823529411764,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.047058823529411764,0.027450980392156862,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.047058823529411764,0.03529411764705882,0.0,0.03137254901960784,0.043137254901960784,0.011764705882352941
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.021834061135371178,0.0,0.03056768558951965,0.043668122270742356,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.0,0.004366812227074236,0.0,0.043668122270742356,0.026200873362445413,0.0,0.026200873362445413,0.0,0.0,0.043668122270742356,0.03056768558951965,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.026200873362445413,0.043668122270742356,0.039301310043668124,0.0,0.034934497816593885,0.043668122270742356,0.013100436681222707
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02857142857142857,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.04,0.04,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.03428571428571429,0.04,0.04,0.0,0.04,0.04,0.017142857142857144
FC4,0.0,0.019083969465648856,0.0,0.026717557251908396,0.03816793893129771,0.0,0.0,0.04961832061068702,0.04580152671755725,0.0,0.04961832061068702,0.03816793893129771,0.04961832061068702,0.0,0.0,0.015267175572519083,0.0,0.04961832061068702,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0,0.04580152671755725,0.026717557251908396,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.04961832061068702,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.022900763358778626,0.04580152671755725,0.03435114503816794,0.0,0.030534351145038167,0.04198473282442748,0.011450381679389313
FT8,0.0,0.021834061135371178,0.0,0.03056768558951965,0.043668122270742356,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.0,0.004366812227074236,0.0,0.043668122270742356,0.026200873362445413,0.0,0.026200873362445413,0.0,0.0,0.043668122270742356,0.03056768558951965,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.026200873362445413,0.043668122270742356,0.039301310043668124,0.0,0.034934497816593885,0.043668122270742356,0.013100436681222707
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02358490566037736,0.0,0.0330188679245283,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0,0.04245283018867924,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.04245283018867924,0.0330188679245283,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.02830188679245283,0.04245283018867924,0.04245283018867924,0.0,0.03773584905660377,0.04245283018867924,0.014150943396226415
F2,0.0,0.0176678445229682,0.0,0.024734982332155476,0.07420494699646643,0.0,0.0,0.04946996466431095,0.04240282685512368,0.0,0.05653710247349823,0.0353356890459364,0.04240282685512368,0.0,0.0,0.01060070671378092,0.0,0.04240282685512368,0.02120141342756184,0.0,0.02120141342756184,0.0,0.0,0.04240282685512368,0.024734982332155476,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.04240282685512368,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.02120141342756184,0.04240282685512368,0.03180212014134275,0.0,0.028268551236749116,0.07773851590106007,0.01060070671378092
FCz,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301
