,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.024193548387096774,0.03763440860215054,0.0,0.0,0.02956989247311828,0.03225806451612903,0.0,0.0,0.021505376344086023,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.06720430107526881,0.0456989247311828,0.026881720430107527,0.0,0.0,0.053763440860215055,0.03225806451612903,0.0,0.021505376344086023,0.04032258064516129,0.04032258064516129,0.0,0.026881720430107527,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.026881720430107527,0.0,0.021505376344086023,0.0,0.0,0.06182795698924731,0.04032258064516129,0.06182795698924731,0.0,0.03494623655913978,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.005376344086021506,0.03494623655913978,0.01881720430107527,0.0,0.0,0.0,0.0,0.026881720430107527
P1,0.0,0.02631578947368421,0.04093567251461988,0.0,0.0029239766081871343,0.03216374269005848,0.03508771929824561,0.0,0.0,0.023391812865497075,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.03216374269005848,0.0,0.04678362573099415,0.038011695906432746,0.029239766081871343,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.023391812865497075,0.049707602339181284,0.049707602339181284,0.0,0.03508771929824561,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.029239766081871343,0.0,0.023391812865497075,0.0,0.0,0.04093567251461988,0.04678362573099415,0.038011695906432746,0.0,0.038011695906432746,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.005847953216374269,0.038011695906432746,0.02046783625730994,0.0,0.0,0.0,0.0,0.029239766081871343
P5,0.0,0.02425876010781671,0.03773584905660377,0.0,0.0,0.029649595687331536,0.03234501347708895,0.0,0.0,0.0215633423180593,0.0,0.0,0.02425876010781671,0.0,0.02425876010781671,0.0215633423180593,0.0,0.07008086253369272,0.04582210242587601,0.026954177897574125,0.0,0.0,0.05660377358490566,0.03234501347708895,0.0,0.0215633423180593,0.03773584905660377,0.03773584905660377,0.0,0.02425876010781671,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.026954177897574125,0.0,0.0215633423180593,0.0,0.0,0.0646900269541779,0.03773584905660377,0.0646900269541779,0.0,0.03504043126684636,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.02425876010781671,0.02425876010781671,0.005390835579514825,0.03504043126684636,0.018867924528301886,0.0,0.0,0.0,0.0,0.026954177897574125
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.027692307692307693,0.043076923076923075,0.0,0.0,0.033846153846153845,0.036923076923076927,0.0,0.0,0.024615384615384615,0.0,0.0,0.027692307692307693,0.0,0.027692307692307693,0.024615384615384615,0.0,0.043076923076923075,0.04,0.03076923076923077,0.0,0.0,0.036923076923076927,0.036923076923076927,0.0,0.024615384615384615,0.043076923076923075,0.043076923076923075,0.0,0.027692307692307693,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.03076923076923077,0.0,0.024615384615384615,0.0,0.0,0.043076923076923075,0.043076923076923075,0.04,0.0,0.04,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.027692307692307693,0.027692307692307693,0.006153846153846154,0.04,0.021538461538461538,0.0,0.0,0.0,0.0,0.03076923076923077
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.16279069767441862,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.1937984496124031,0.0,0.0,0.12403100775193798,0.0,0.0,0.015503875968992248,0.046511627906976744,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.033210332103321034,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.02952029520295203,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.014760147601476014,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.02952029520295203,0.03690036900369004,0.03690036900369004,0.0,0.01845018450184502,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.03690036900369004,0.0,0.02952029520295203,0.0,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.02214022140221402,0.033210332103321034,0.007380073800738007,0.03690036900369004,0.025830258302583026,0.0,0.0,0.0,0.0,0.03690036900369004
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0213903743315508,0.0481283422459893,0.0,0.0,0.03208556149732621,0.0374331550802139,0.0,0.0,0.016042780748663103,0.0,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0427807486631016,0.0,0.0481283422459893,0.0427807486631016,0.026737967914438502,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.016042780748663103,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.026737967914438502,0.0,0.016042780748663103,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0427807486631016,0.0213903743315508,0.0,0.0427807486631016,0.0106951871657754,0.0,0.0,0.0,0.0,0.026737967914438502
TP8,0.0,0.033210332103321034,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.02952029520295203,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.014760147601476014,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.02952029520295203,0.03690036900369004,0.03690036900369004,0.0,0.01845018450184502,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.03690036900369004,0.0,0.02952029520295203,0.0,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.02214022140221402,0.033210332103321034,0.007380073800738007,0.03690036900369004,0.025830258302583026,0.0,0.0,0.0,0.0,0.03690036900369004
C6,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301
C2,0.0,0.027692307692307693,0.043076923076923075,0.0,0.0,0.033846153846153845,0.036923076923076927,0.0,0.0,0.024615384615384615,0.0,0.0,0.027692307692307693,0.0,0.027692307692307693,0.024615384615384615,0.0,0.043076923076923075,0.04,0.03076923076923077,0.0,0.0,0.036923076923076927,0.036923076923076927,0.0,0.024615384615384615,0.043076923076923075,0.043076923076923075,0.0,0.027692307692307693,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.03076923076923077,0.0,0.024615384615384615,0.0,0.0,0.043076923076923075,0.043076923076923075,0.04,0.0,0.04,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.027692307692307693,0.027692307692307693,0.006153846153846154,0.04,0.021538461538461538,0.0,0.0,0.0,0.0,0.03076923076923077
FC4,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.008849557522123894,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.01327433628318584,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.017699115044247787,0.035398230088495575,0.008849557522123894,0.035398230088495575,0.030973451327433628,0.0,0.0,0.0,0.0,0.035398230088495575
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03125,0.03819444444444445,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.03125,0.0,0.03125,0.017361111111111112,0.0,0.03819444444444445,0.03819444444444445,0.034722222222222224,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.027777777777777776,0.03819444444444445,0.03819444444444445,0.0,0.020833333333333332,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.0,0.027777777777777776,0.0,0.0,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.0,0.03125,0.0,0.0,0.024305555555555556,0.03125,0.006944444444444444,0.03819444444444445,0.024305555555555556,0.0,0.0,0.0,0.0,0.034722222222222224
