,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.024734982332155476,0.038869257950530034,0.028268551236749116,0.0,0.02120141342756184,0.0176678445229682,0.038869257950530034,0.038869257950530034,0.04240282685512368,0.03180212014134275,0.01060070671378092,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0353356890459364,0.028268551236749116,0.0,0.014134275618374558,0.0,0.014134275618374558,0.0,0.024734982332155476,0.0353356890459364,0.028268551236749116,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.0,0.028268551236749116,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.024734982332155476,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.04240282685512368,0.014134275618374558,0.0,0.0,0.0,0.0,0.0176678445229682,0.04240282685512368
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.024734982332155476,0.038869257950530034,0.028268551236749116,0.0,0.02120141342756184,0.0176678445229682,0.038869257950530034,0.038869257950530034,0.04240282685512368,0.03180212014134275,0.01060070671378092,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0353356890459364,0.028268551236749116,0.0,0.014134275618374558,0.0,0.014134275618374558,0.0,0.024734982332155476,0.0353356890459364,0.028268551236749116,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.0,0.028268551236749116,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.024734982332155476,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.04240282685512368,0.014134275618374558,0.0,0.0,0.0,0.0,0.0176678445229682,0.04240282685512368
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.024734982332155476,0.038869257950530034,0.028268551236749116,0.0,0.02120141342756184,0.0176678445229682,0.038869257950530034,0.038869257950530034,0.04240282685512368,0.03180212014134275,0.01060070671378092,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0353356890459364,0.028268551236749116,0.0,0.014134275618374558,0.0,0.014134275618374558,0.0,0.024734982332155476,0.0353356890459364,0.028268551236749116,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.0,0.028268551236749116,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.024734982332155476,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.04240282685512368,0.014134275618374558,0.0,0.0,0.0,0.0,0.0176678445229682,0.04240282685512368
PO3,0.0,0.030837004405286344,0.03524229074889868,0.03524229074889868,0.0,0.02643171806167401,0.022026431718061675,0.030837004405286344,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.013215859030837005,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.01762114537444934,0.0,0.01762114537444934,0.0,0.030837004405286344,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.030837004405286344,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.01762114537444934,0.0,0.0,0.0,0.0,0.022026431718061675,0.03524229074889868
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.021875,0.034375,0.025,0.0,0.01875,0.015625,0.040625,0.034375,0.04375,0.028125,0.009375,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.03125,0.025,0.0,0.0125,0.0,0.0125,0.0,0.021875,0.03125,0.025,0.0375,0.0,0.0,0.0375,0.0,0.0,0.025,0.0,0.0,0.034375,0.0,0.0,0.0,0.034375,0.0,0.034375,0.021875,0.0,0.096875,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0125,0.0,0.0,0.0,0.0,0.015625,0.08125
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.024390243902439025,0.03832752613240418,0.027874564459930314,0.0,0.020905923344947737,0.017421602787456445,0.041811846689895474,0.03832752613240418,0.04529616724738676,0.0313588850174216,0.010452961672473868,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.03484320557491289,0.027874564459930314,0.0,0.013937282229965157,0.0,0.013937282229965157,0.0,0.024390243902439025,0.03484320557491289,0.027874564459930314,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.027874564459930314,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.024390243902439025,0.0,0.04529616724738676,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.041811846689895474,0.013937282229965157,0.0,0.0,0.0,0.0,0.017421602787456445,0.04529616724738676
CPz,0.0,0.024390243902439025,0.03832752613240418,0.027874564459930314,0.0,0.020905923344947737,0.017421602787456445,0.041811846689895474,0.03832752613240418,0.04529616724738676,0.0313588850174216,0.010452961672473868,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.03484320557491289,0.027874564459930314,0.0,0.013937282229965157,0.0,0.013937282229965157,0.0,0.024390243902439025,0.03484320557491289,0.027874564459930314,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.027874564459930314,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.024390243902439025,0.0,0.04529616724738676,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.041811846689895474,0.013937282229965157,0.0,0.0,0.0,0.0,0.017421602787456445,0.04529616724738676
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.024390243902439025,0.03832752613240418,0.027874564459930314,0.0,0.020905923344947737,0.017421602787456445,0.041811846689895474,0.03832752613240418,0.04529616724738676,0.0313588850174216,0.010452961672473868,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.03484320557491289,0.027874564459930314,0.0,0.013937282229965157,0.0,0.013937282229965157,0.0,0.024390243902439025,0.03484320557491289,0.027874564459930314,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.027874564459930314,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.024390243902439025,0.0,0.04529616724738676,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.041811846689895474,0.013937282229965157,0.0,0.0,0.0,0.0,0.017421602787456445,0.04529616724738676
C2,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.025974025974025976,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.027777777777777776,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.027777777777777776,0.03333333333333333
FCz,0.0,0.022222222222222223,0.03492063492063492,0.025396825396825397,0.0,0.01904761904761905,0.015873015873015872,0.044444444444444446,0.03492063492063492,0.047619047619047616,0.02857142857142857,0.009523809523809525,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.031746031746031744,0.025396825396825397,0.0,0.012698412698412698,0.0,0.012698412698412698,0.0,0.022222222222222223,0.031746031746031744,0.025396825396825397,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.025396825396825397,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.0,0.03492063492063492,0.022222222222222223,0.0,0.07936507936507936,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.012698412698412698,0.0,0.0,0.0,0.0,0.015873015873015872,0.07936507936507936
