,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0427807486631016,0.0,0.0481283422459893,0.0,0.0053475935828877,0.053475935828877004,0.053475935828877004,0.0,0.0,0.03208556149732621,0.0,0.0,0.026737967914438502,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0481283422459893,0.053475935828877004,0.0,0.0,0.0,0.0481283422459893,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0481283422459893,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0392156862745098,0.0,0.04411764705882353,0.0,0.004901960784313725,0.049019607843137254,0.05392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.024509803921568627,0.058823529411764705,0.0,0.05392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04411764705882353,0.05392156862745098,0.0,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.0,0.0,0.049019607843137254,0.04411764705882353,0.058823529411764705,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.10204081632653061,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0427807486631016,0.0,0.0481283422459893,0.0,0.0053475935828877,0.053475935828877004,0.053475935828877004,0.0,0.0,0.03208556149732621,0.0,0.0,0.026737967914438502,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0481283422459893,0.053475935828877004,0.0,0.0,0.0,0.0481283422459893,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0481283422459893,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.05,0.0,0.04230769230769231,0.0,0.0,0.023076923076923078,0.0,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.08076923076923077,0.0,0.06538461538461539,0.09230769230769231,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.08846153846153847,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.0,0.09230769230769231,0.0,0.04230769230769231,0.0
P6,0.0,0.0,0.036036036036036036,0.0,0.04054054054054054,0.0,0.0045045045045045045,0.04504504504504504,0.06756756756756757,0.0,0.0,0.02702702702702703,0.0,0.0,0.02252252252252252,0.05405405405405406,0.0,0.04954954954954955,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.04054054054054054,0.04954954954954955,0.0,0.0,0.0,0.04054054054054054,0.0,0.07207207207207207,0.0,0.0,0.04504504504504504,0.04054054054054054,0.05405405405405406,0.04504504504504504,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0582010582010582,0.0,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.07407407407407407,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.05291005291005291,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04060913705583756,0.0,0.04568527918781726,0.0,0.005076142131979695,0.050761421319796954,0.05583756345177665,0.0,0.0,0.030456852791878174,0.0,0.0,0.025380710659898477,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.04568527918781726,0.05583756345177665,0.0,0.0,0.0,0.04568527918781726,0.0,0.05583756345177665,0.0,0.0,0.050761421319796954,0.04568527918781726,0.05583756345177665,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0427807486631016,0.0,0.0481283422459893,0.0,0.0053475935828877,0.053475935828877004,0.053475935828877004,0.0,0.0,0.03208556149732621,0.0,0.0,0.026737967914438502,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0481283422459893,0.053475935828877004,0.0,0.0,0.0,0.0481283422459893,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0481283422459893,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03827751196172249,0.0,0.0430622009569378,0.0,0.004784688995215311,0.04784688995215311,0.05263157894736842,0.0,0.0,0.028708133971291867,0.0,0.0,0.023923444976076555,0.05741626794258373,0.0,0.05263157894736842,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0430622009569378,0.05263157894736842,0.0,0.0,0.0,0.0430622009569378,0.0,0.05741626794258373,0.0,0.0,0.04784688995215311,0.0430622009569378,0.05741626794258373,0.04784688995215311,0.0,0.004784688995215311,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04060913705583756,0.0,0.04568527918781726,0.0,0.005076142131979695,0.050761421319796954,0.05583756345177665,0.0,0.0,0.030456852791878174,0.0,0.0,0.025380710659898477,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.04568527918781726,0.05583756345177665,0.0,0.0,0.0,0.04568527918781726,0.0,0.05583756345177665,0.0,0.0,0.050761421319796954,0.04568527918781726,0.05583756345177665,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812260536398467,0.0,0.0,0.04980842911877394,0.0,0.02681992337164751,0.0,0.0,0.022988505747126436,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.09578544061302682,0.06896551724137931,0.0,0.08045977011494253,0.08812260536398467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.08812260536398467,0.0,0.0421455938697318,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.17142857142857143,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05714285714285714,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.04406779661016949,0.0,0.04406779661016949,0.0,0.0,0.020338983050847456,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0711864406779661,0.0,0.0711864406779661,0.09491525423728814,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.08135593220338982,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.09830508474576272,0.0,0.03728813559322034,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.07042253521126761,0.0,0.07746478873239436,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.07746478873239436,0.0,0.07042253521126761,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
