,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07142857142857142,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.10317460317460317,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03806228373702422,0.03806228373702422,0.02768166089965398,0.03806228373702422,0.03806228373702422,0.01384083044982699,0.0,0.03806228373702422,0.0,0.0,0.02422145328719723,0.0,0.0,0.03806228373702422,0.03460207612456748,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.0,0.0034602076124567475,0.010380622837370242,0.0,0.03806228373702422,0.010380622837370242,0.03806228373702422,0.02422145328719723,0.03806228373702422,0.0,0.0,0.0,0.03806228373702422,0.0,0.020761245674740483,0.03806228373702422,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.02768166089965398,0.03806228373702422,0.0,0.03806228373702422,0.0,0.03806228373702422,0.0,0.01384083044982699,0.0,0.0,0.02768166089965398,0.0,0.0,0.03806228373702422,0.0,0.0034602076124567475,0.0,0.0,0.03806228373702422,0.03806228373702422
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.07352941176470588,0.0,0.0,0.125,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.10294117647058823,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.036290322580645164,0.036290322580645164,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.016129032258064516,0.0,0.036290322580645164,0.0,0.0,0.028225806451612902,0.0,0.0,0.036290322580645164,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0,0.004032258064516129,0.012096774193548387,0.0,0.036290322580645164,0.012096774193548387,0.036290322580645164,0.028225806451612902,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.0,0.024193548387096774,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.03225806451612903,0.036290322580645164,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.036290322580645164,0.0,0.004032258064516129,0.0,0.0,0.036290322580645164,0.036290322580645164
P5,0.0,0.03151862464183381,0.034383954154727794,0.022922636103151862,0.05157593123209169,0.034383954154727794,0.011461318051575931,0.0,0.034383954154727794,0.0,0.0,0.02005730659025788,0.0,0.0,0.04297994269340974,0.05157593123209169,0.04297994269340974,0.034383954154727794,0.0,0.0,0.011461318051575931,0.0,0.0028653295128939827,0.008595988538681949,0.0,0.03724928366762178,0.008595988538681949,0.045845272206303724,0.02005730659025788,0.034383954154727794,0.0,0.0,0.0028653295128939827,0.03151862464183381,0.0,0.017191977077363897,0.04011461318051576,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.022922636103151862,0.05157593123209169,0.0,0.03151862464183381,0.0,0.04297994269340974,0.0,0.011461318051575931,0.0,0.0,0.022922636103151862,0.0,0.0,0.04871060171919771,0.0,0.0028653295128939827,0.0,0.0,0.03151862464183381,0.03151862464183381
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02806122448979592,0.05102040816326531,0.02040816326530612,0.05357142857142857,0.058673469387755105,0.01020408163265306,0.0,0.030612244897959183,0.0,0.0,0.017857142857142856,0.0,0.0,0.030612244897959183,0.02806122448979592,0.05357142857142857,0.030612244897959183,0.0,0.0,0.0,0.0,0.002551020408163265,0.007653061224489796,0.0,0.06887755102040816,0.007653061224489796,0.030612244897959183,0.017857142857142856,0.030612244897959183,0.0,0.0,0.0,0.02806122448979592,0.0,0.015306122448979591,0.030612244897959183,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.02040816326530612,0.030612244897959183,0.0,0.07653061224489796,0.0,0.07397959183673469,0.0,0.01020408163265306,0.0,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.0,0.002551020408163265,0.0,0.0,0.02806122448979592,0.02806122448979592
POz,0.10396039603960396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386138613861387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.07920792079207921,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.12376237623762376,0.0,0.11386138613861387,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386138613861387,0.0,0.0,0.0
PO4,0.0,0.02576112412177986,0.0468384074941452,0.01873536299765808,0.06323185011709602,0.053864168618266976,0.00936768149882904,0.0,0.02810304449648712,0.0,0.0,0.01639344262295082,0.0,0.0,0.0351288056206089,0.0351288056206089,0.05620608899297424,0.02810304449648712,0.0,0.0,0.00234192037470726,0.0,0.00234192037470726,0.00702576112412178,0.0,0.06557377049180328,0.00702576112412178,0.03747072599531616,0.01639344262295082,0.02810304449648712,0.0,0.0,0.0,0.02576112412177986,0.0,0.01405152224824356,0.03278688524590164,0.0,0.0,0.0234192037470726,0.0,0.0,0.0,0.01873536299765808,0.03747072599531616,0.0,0.06088992974238876,0.0,0.08430913348946135,0.0,0.00936768149882904,0.0,0.0,0.01873536299765808,0.0,0.0,0.03747072599531616,0.0,0.00234192037470726,0.0,0.0,0.02576112412177986,0.02576112412177986
PO8,0.10471204188481675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041884816753927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.08376963350785341,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.12041884816753927,0.0,0.11518324607329843,0.0,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099476439790576,0.0,0.0,0.0
P6,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.03333333333333333,0.02,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333
P2,0.10552763819095477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060301507537688,0.0,0.08040201005025126,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.11055276381909548,0.0,0.10552763819095477,0.0,0.135678391959799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.036290322580645164,0.036290322580645164,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.016129032258064516,0.0,0.036290322580645164,0.0,0.0,0.028225806451612902,0.0,0.0,0.036290322580645164,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0,0.004032258064516129,0.012096774193548387,0.0,0.036290322580645164,0.012096774193548387,0.036290322580645164,0.028225806451612902,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.0,0.024193548387096774,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.03225806451612903,0.036290322580645164,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.036290322580645164,0.0,0.004032258064516129,0.0,0.0,0.036290322580645164,0.036290322580645164
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.031791907514450865,0.03468208092485549,0.023121387283236993,0.05202312138728324,0.03468208092485549,0.011560693641618497,0.0,0.03468208092485549,0.0,0.0,0.02023121387283237,0.0,0.0,0.04335260115606936,0.049132947976878616,0.04335260115606936,0.03468208092485549,0.0,0.0,0.008670520231213872,0.0,0.002890173410404624,0.008670520231213872,0.0,0.03757225433526012,0.008670520231213872,0.046242774566473986,0.02023121387283237,0.03468208092485549,0.0,0.0,0.0,0.031791907514450865,0.0,0.017341040462427744,0.04046242774566474,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.023121387283236993,0.05202312138728324,0.0,0.031791907514450865,0.0,0.04335260115606936,0.0,0.011560693641618497,0.0,0.0,0.023121387283236993,0.0,0.0,0.049132947976878616,0.0,0.002890173410404624,0.0,0.0,0.031791907514450865,0.031791907514450865
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.031746031746031744
F6,0.096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0847457627118644,0.0,0.0,0.096045197740113,0.0,0.0,0.0,0.096045197740113,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.10734463276836158,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429378531073447,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03618421052631579,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.023026315789473683,0.0,0.0,0.039473684210526314,0.03618421052631579,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.003289473684210526,0.009868421052631578,0.0,0.039473684210526314,0.009868421052631578,0.039473684210526314,0.023026315789473683,0.039473684210526314,0.0,0.0,0.0,0.03618421052631579,0.0,0.019736842105263157,0.039473684210526314,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.03618421052631579,0.0,0.039473684210526314,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.003289473684210526,0.0,0.0,0.03618421052631579,0.03618421052631579
FCz,0.0,0.03618421052631579,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.023026315789473683,0.0,0.0,0.039473684210526314,0.03618421052631579,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.003289473684210526,0.009868421052631578,0.0,0.039473684210526314,0.009868421052631578,0.039473684210526314,0.023026315789473683,0.039473684210526314,0.0,0.0,0.0,0.03618421052631579,0.0,0.019736842105263157,0.039473684210526314,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.03618421052631579,0.0,0.039473684210526314,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.003289473684210526,0.0,0.0,0.03618421052631579,0.03618421052631579
