,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.04054054054054054,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0045045045045045045,0.0,0.0,0.0,0.013513513513513514,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.04954954954954955,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04504504504504504,0.04954954954954955,0.02252252252252252,0.0,0.04504504504504504,0.04954954954954955,0.04954954954954955,0.009009009009009009,0.04954954954954955,0.0,0.04504504504504504,0.0,0.04954954954954955,0.04054054054054054,0.0,0.04954954954954955,0.036036036036036036,0.0
PO3,0.0,0.0391304347826087,0.0,0.0391304347826087,0.013043478260869565,0.0,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.004347826086956522,0.0,0.0,0.0,0.013043478260869565,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.04782608695652174,0.0,0.05217391304347826,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.04782608695652174,0.021739130434782608,0.0,0.043478260869565216,0.05217391304347826,0.05217391304347826,0.008695652173913044,0.05217391304347826,0.0,0.043478260869565216,0.0,0.05217391304347826,0.0391304347826087,0.0,0.05217391304347826,0.034782608695652174,0.0
POz,0.0,0.043795620437956206,0.0,0.043795620437956206,0.021897810218978103,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.014598540145985401,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04054054054054054,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0045045045045045045,0.0,0.0,0.0,0.013513513513513514,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.04954954954954955,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04504504504504504,0.04954954954954955,0.02252252252252252,0.0,0.04504504504504504,0.04954954954954955,0.04954954954954955,0.009009009009009009,0.04954954954954955,0.0,0.04504504504504504,0.0,0.04954954954954955,0.04054054054054054,0.0,0.04954954954954955,0.036036036036036036,0.0
P6,0.0,0.03643724696356275,0.0,0.03643724696356275,0.012145748987854251,0.0,0.0,0.0,0.0,0.032388663967611336,0.04048582995951417,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.004048582995951417,0.0,0.0,0.0,0.012145748987854251,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.044534412955465584,0.0,0.05263157894736842,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.04048582995951417,0.044534412955465584,0.020242914979757085,0.0,0.04048582995951417,0.05668016194331984,0.06072874493927125,0.008097165991902834,0.048582995951417005,0.0,0.04048582995951417,0.0,0.06072874493927125,0.03643724696356275,0.0,0.06072874493927125,0.032388663967611336,0.0
P2,0.0,0.03383458646616541,0.0,0.03383458646616541,0.011278195488721804,0.0,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0,0.011278195488721804,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.041353383458646614,0.0,0.04887218045112782,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03759398496240601,0.041353383458646614,0.018796992481203006,0.0,0.03759398496240601,0.05263157894736842,0.11654135338345864,0.007518796992481203,0.045112781954887216,0.0,0.03759398496240601,0.0,0.06015037593984962,0.03383458646616541,0.0,0.06390977443609022,0.03007518796992481,0.0
CPz,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0
CP4,0.0,0.0379746835443038,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.0,0.03375527426160337,0.04219409282700422,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.004219409282700422,0.0,0.0,0.0,0.012658227848101266,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.046413502109704644,0.0,0.05485232067510549,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.04219409282700422,0.046413502109704644,0.02109704641350211,0.0,0.04219409282700422,0.05485232067510549,0.05485232067510549,0.008438818565400843,0.05063291139240506,0.0,0.04219409282700422,0.0,0.05485232067510549,0.0379746835443038,0.0,0.05485232067510549,0.03375527426160337,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04054054054054054,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0045045045045045045,0.0,0.0,0.0,0.013513513513513514,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.04954954954954955,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04504504504504504,0.04954954954954955,0.02252252252252252,0.0,0.04504504504504504,0.04954954954954955,0.04954954954954955,0.009009009009009009,0.04954954954954955,0.0,0.04504504504504504,0.0,0.04954954954954955,0.04054054054054054,0.0,0.04954954954954955,0.036036036036036036,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.035856573705179286,0.0,0.035856573705179286,0.01195219123505976,0.0,0.0,0.0,0.0,0.03187250996015936,0.0398406374501992,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.01195219123505976,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.043824701195219126,0.0,0.05179282868525897,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0398406374501992,0.043824701195219126,0.0199203187250996,0.0,0.0398406374501992,0.055776892430278883,0.06374501992031872,0.00796812749003984,0.04780876494023904,0.0,0.0398406374501992,0.0,0.06374501992031872,0.035856573705179286,0.0,0.06772908366533864,0.03187250996015936,0.0
FT8,0.0,0.04245283018867924,0.0,0.04245283018867924,0.014150943396226415,0.0,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0047169811320754715,0.0,0.0,0.0,0.014150943396226415,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.02358490566037736,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.009433962264150943,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04245283018867924,0.0,0.04716981132075472,0.03773584905660377,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03571428571428571,0.0,0.03571428571428571,0.011904761904761904,0.0,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.015873015873015872,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.011904761904761904,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04365079365079365,0.0,0.051587301587301584,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03968253968253968,0.04365079365079365,0.01984126984126984,0.0,0.03968253968253968,0.05555555555555555,0.06349206349206349,0.007936507936507936,0.047619047619047616,0.0,0.03968253968253968,0.0,0.06349206349206349,0.03571428571428571,0.0,0.06746031746031746,0.031746031746031744,0.0
F2,0.0,0.045454545454545456,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.0,0.04040404040404041,0.045454545454545456,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.005050505050505051,0.0,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.025252525252525252,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.010101010101010102,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.04040404040404041,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
