,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.03614457831325301,0.04819277108433735,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.0
P1,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05238095238095238,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.004761904761904762,0.0,0.0,0.05238095238095238,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05238095238095238,0.047619047619047616,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.05733944954128441,0.0,0.05045871559633028,0.0,0.0,0.06192660550458716,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.07110091743119266,0.0,0.013761467889908258,0.052752293577981654,0.0,0.0,0.0045871559633027525,0.06192660550458716,0.0,0.0,0.0,0.0,0.027522935779816515,0.05963302752293578,0.06192660550458716,0.0481651376146789,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.027522935779816515,0.0,0.0,0.027522935779816515,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.0389908256880734,0.04128440366972477,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.007936507936507936,0.0,0.05555555555555555,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.023809523809523808,0.031746031746031744,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06569343065693431,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.0,0.014598540145985401,0.0,0.051094890510948905,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.021897810218978103,0.029197080291970802,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.0,0.0
P6,0.0,0.053738317757009345,0.0,0.05841121495327103,0.0,0.0,0.06775700934579439,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.002336448598130841,0.06074766355140187,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.028037383177570093,0.05841121495327103,0.07009345794392523,0.053738317757009345,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.016355140186915886,0.0,0.0,0.028037383177570093,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.0397196261682243,0.04205607476635514,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05263157894736842,0.0,0.05964912280701754,0.0,0.0,0.05964912280701754,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.03859649122807018,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.031578947368421054,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.056140350877192984,0.05964912280701754,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04895104895104895,0.0,0.06293706293706294,0.0,0.0,0.06293706293706294,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.03496503496503497,0.055944055944055944,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.05244755244755245,0.05944055944055944,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06569343065693431,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.0,0.014598540145985401,0.0,0.051094890510948905,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.021897810218978103,0.029197080291970802,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.0,0.0
C2,0.0,0.05656108597285068,0.0,0.05429864253393665,0.0,0.0,0.06561085972850679,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.07013574660633484,0.0,0.00904977375565611,0.05656108597285068,0.0,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.0,0.027149321266968326,0.058823529411764705,0.06561085972850679,0.05203619909502263,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.02262443438914027,0.0,0.0,0.027149321266968326,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.06561085972850679,0.038461538461538464,0.04072398190045249,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.055,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.115,0.0,0.0,0.0,0.04,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.035,0.0,0.015,0.015,0.02,0.0,0.0,0.035,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.13,0.1,0.05,0.065,0.0,0.0
FT8,0.05851063829787234,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.10106382978723404,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.03723404255319149,0.0,0.010638297872340425,0.015957446808510637,0.02127659574468085,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.11170212765957446,0.10106382978723404,0.05319148936170213,0.06914893617021277,0.0,0.0
F6,0.07236842105263158,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.07236842105263158,0.0,0.0,0.0,0.02631578947368421,0.0,0.046052631578947366,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07236842105263158,0.07236842105263158,0.06578947368421052,0.07236842105263158,0.0,0.0
AF4,0.06547619047619048,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.07142857142857142,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.041666666666666664,0.0,0.011904761904761904,0.017857142857142856,0.023809523809523808,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.08333333333333333,0.07738095238095238,0.05952380952380952,0.07738095238095238,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
