,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921933085501858,0.01858736059479554,0.0,0.07063197026022305,0.10037174721189591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.08921933085501858,0.08921933085501858,0.0,0.0,0.10037174721189591,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.0,0.0
CP3,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0
P1,0.0,0.0,0.04938271604938271,0.02880658436213992,0.02880658436213992,0.037037037037037035,0.03292181069958848,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.012345679012345678,0.0,0.024691358024691357,0.04938271604938271,0.04938271604938271,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.04526748971193416,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.04526748971193416,0.04938271604938271,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
P5,0.0,0.0,0.04597701149425287,0.02681992337164751,0.02681992337164751,0.034482758620689655,0.03065134099616858,0.04980842911877394,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.0,0.022988505747126436,0.05747126436781609,0.05747126436781609,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0421455938697318,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0421455938697318,0.05363984674329502,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.04980842911877394,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.044444444444444446,0.0,0.05333333333333334,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.07111111111111111,0.08444444444444445,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0
PO3,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.017857142857142856,0.0,0.03571428571428571,0.041666666666666664,0.041666666666666664,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.041666666666666664,0.041666666666666664,0.0,0.03571428571428571,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.045662100456621,0.0319634703196347,0.0319634703196347,0.0410958904109589,0.0365296803652968,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0136986301369863,0.0,0.0273972602739726,0.045662100456621,0.045662100456621,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.045662100456621,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.045662100456621,0.045662100456621,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0410958904109589,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.012987012987012988,0.0,0.06926406926406926,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.08658008658008658,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.08658008658008658,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.08658008658008658,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0449438202247191,0.026217228464419477,0.026217228464419477,0.033707865168539325,0.0299625468164794,0.04868913857677903,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.02247191011235955,0.06367041198501873,0.06367041198501873,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.04119850187265917,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.04119850187265917,0.052434456928838954,0.003745318352059925,0.02247191011235955,0.0,0.033707865168539325,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.056179775280898875,0.04868913857677903,0.0,0.0,0.0,0.0,0.033707865168539325,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.09004739336492891,0.0995260663507109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0995260663507109,0.08530805687203792,0.0,0.0,0.0995260663507109,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.0995260663507109,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0
C6,0.0,0.0,0.045454545454545456,0.026515151515151516,0.026515151515151516,0.03409090909090909,0.030303030303030304,0.04924242424242424,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.022727272727272728,0.06060606060606061,0.06060606060606061,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.041666666666666664,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.041666666666666664,0.05303030303030303,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.056818181818181816,0.04924242424242424,0.0,0.0,0.0,0.0,0.03409090909090909,0.0
C2,0.0,0.0,0.04669260700389105,0.027237354085603113,0.027237354085603113,0.03501945525291829,0.0311284046692607,0.05058365758754864,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.011673151750972763,0.0,0.023346303501945526,0.054474708171206226,0.054474708171206226,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.04669260700389105,0.042801556420233464,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.042801556420233464,0.054474708171206226,0.0,0.023346303501945526,0.0,0.03501945525291829,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.054474708171206226,0.05058365758754864,0.0,0.0,0.0,0.0,0.03501945525291829,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486166007905138,0.023715415019762844,0.0,0.06324110671936758,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.07905138339920949,0.09090909090909091,0.0,0.0,0.09486166007905138,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
F2,0.0,0.0,0.045662100456621,0.0319634703196347,0.0319634703196347,0.0410958904109589,0.0365296803652968,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0136986301369863,0.0,0.0273972602739726,0.045662100456621,0.045662100456621,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.045662100456621,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.045662100456621,0.045662100456621,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0410958904109589,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
