,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.017964071856287425,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.017964071856287425,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.049586776859504134,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.06942148760330578,0.04132231404958678,0.07272727272727272,0.06942148760330578,0.0,0.07603305785123966,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.07272727272727272,0.03966942148760331,0.0,0.0,0.0,0.0,0.07603305785123966,0.0,0.02975206611570248,0.0,0.0,0.06942148760330578,0.0,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.049586776859504134,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0
C1,0.044226044226044224,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.05896805896805897,0.056511056511056514,0.05896805896805897,0.05896805896805897,0.0,0.05896805896805897,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.056511056511056514,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.044226044226044224,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.05896805896805897,0.04668304668304668,0.04668304668304668,0.0,0.0,0.0
C5,0.013651877133105802,0.0,0.06143344709897611,0.0,0.05631399317406143,0.023890784982935155,0.02218430034129693,0.015358361774744027,0.0,0.0,0.0,0.0,0.0,0.011945392491467578,0.0,0.008532423208191127,0.030716723549488054,0.0,0.023890784982935155,0.01877133105802048,0.034129692832764506,0.0,0.0,0.0,0.0,0.005119453924914676,0.010238907849829351,0.04436860068259386,0.03924914675767918,0.02218430034129693,0.0,0.04436860068259386,0.034129692832764506,0.04607508532423208,0.0,0.0,0.0,0.008532423208191127,0.0,0.0,0.07337883959044368,0.059726962457337884,0.06825938566552901,0.07508532423208192,0.0,0.030716723549488054,0.0,0.005119453924914676,0.05802047781569966,0.0,0.0,0.025597269624573378,0.013651877133105802,0.011945392491467578,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0
TP7,0.005025125628140704,0.0,0.06700167504187604,0.0,0.04690117252931323,0.023450586264656615,0.02680067001675042,0.021775544388609715,0.0,0.0,0.0,0.0,0.0,0.011725293132328308,0.0,0.0,0.02512562814070352,0.0,0.023450586264656615,0.018425460636515914,0.02512562814070352,0.0,0.0,0.0,0.0,0.005025125628140704,0.010050251256281407,0.05360134003350084,0.04020100502512563,0.021775544388609715,0.0,0.05360134003350084,0.04355108877721943,0.05527638190954774,0.0,0.0,0.0,0.008375209380234505,0.0,0.0,0.06365159128978225,0.06867671691792294,0.07035175879396985,0.06365159128978225,0.0,0.02512562814070352,0.0,0.005025125628140704,0.06700167504187604,0.0,0.0,0.02512562814070352,0.01340033500837521,0.011725293132328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.008223684210526315,0.0,0.06578947368421052,0.0,0.049342105263157895,0.023026315789473683,0.02631578947368421,0.02138157894736842,0.0,0.0,0.0,0.0,0.0,0.011513157894736841,0.0,0.003289473684210526,0.027960526315789474,0.0,0.023026315789473683,0.018092105263157895,0.027960526315789474,0.0,0.0,0.0,0.0,0.004934210526315789,0.009868421052631578,0.049342105263157895,0.039473684210526314,0.02138157894736842,0.0,0.049342105263157895,0.039473684210526314,0.05098684210526316,0.0,0.0,0.0,0.008223684210526315,0.0,0.0,0.06907894736842106,0.06414473684210527,0.07236842105263158,0.07072368421052631,0.0,0.027960526315789474,0.0,0.004934210526315789,0.0625,0.0,0.0,0.024671052631578948,0.013157894736842105,0.011513157894736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.013651877133105802,0.0,0.06143344709897611,0.0,0.05631399317406143,0.023890784982935155,0.02218430034129693,0.015358361774744027,0.0,0.0,0.0,0.0,0.0,0.011945392491467578,0.0,0.008532423208191127,0.030716723549488054,0.0,0.023890784982935155,0.01877133105802048,0.034129692832764506,0.0,0.0,0.0,0.0,0.005119453924914676,0.010238907849829351,0.04436860068259386,0.03924914675767918,0.02218430034129693,0.0,0.04436860068259386,0.034129692832764506,0.04607508532423208,0.0,0.0,0.0,0.008532423208191127,0.0,0.0,0.07337883959044368,0.059726962457337884,0.06825938566552901,0.07508532423208192,0.0,0.030716723549488054,0.0,0.005119453924914676,0.05802047781569966,0.0,0.0,0.025597269624573378,0.013651877133105802,0.011945392491467578,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0
P5,0.05144694533762058,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.06752411575562701,0.04019292604501608,0.07395498392282958,0.06752411575562701,0.0,0.0819935691318328,0.05305466237942122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008038585209003215,0.0,0.07234726688102894,0.03858520900321544,0.0,0.0,0.0,0.0,0.07877813504823152,0.0,0.028938906752411574,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.04823151125401929,0.04019292604501608,0.04019292604501608,0.0,0.0,0.0
PO7,0.0196078431372549,0.0,0.04201680672268908,0.0,0.05322128851540616,0.03361344537815126,0.025210084033613446,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.011204481792717087,0.05042016806722689,0.0,0.0392156862745098,0.03081232492997199,0.05322128851540616,0.0,0.0,0.0,0.0,0.008403361344537815,0.01680672268907563,0.03081232492997199,0.03361344537815126,0.036414565826330535,0.0,0.03081232492997199,0.025210084033613446,0.03081232492997199,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.05322128851540616,0.0392156862745098,0.04481792717086835,0.05322128851540616,0.0,0.05042016806722689,0.0,0.008403361344537815,0.0392156862745098,0.0,0.0,0.04201680672268908,0.022408963585434174,0.0196078431372549,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0
PO3,0.04180064308681672,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.05787781350482315,0.05787781350482315,0.05787781350482315,0.05787781350482315,0.0,0.05787781350482315,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.05787781350482315,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.05466237942122187,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.05787781350482315,0.04501607717041801,0.04501607717041801,0.0,0.0,0.0
POz,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.00510204081632653,0.0,0.06802721088435375,0.0,0.047619047619047616,0.023809523809523808,0.027210884353741496,0.022108843537414966,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.025510204081632654,0.0,0.023809523809523808,0.01870748299319728,0.025510204081632654,0.0,0.0,0.0,0.0,0.00510204081632653,0.01020408163265306,0.05272108843537415,0.04081632653061224,0.022108843537414966,0.0,0.05272108843537415,0.04251700680272109,0.05442176870748299,0.0,0.0,0.0,0.008503401360544218,0.0,0.0,0.06292517006802721,0.06802721088435375,0.06972789115646258,0.06292517006802721,0.0,0.025510204081632654,0.0,0.00510204081632653,0.0663265306122449,0.0,0.0,0.025510204081632654,0.013605442176870748,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.052547770700636945,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.06687898089171974,0.03980891719745223,0.07484076433121019,0.06528662420382166,0.0,0.0732484076433121,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011146496815286623,0.0,0.0732484076433121,0.03821656050955414,0.0,0.0,0.0,0.0,0.0732484076433121,0.0,0.028662420382165606,0.0,0.0,0.07165605095541401,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.050955414012738856,0.042993630573248405,0.042993630573248405,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.013114754098360656,0.0,0.04590163934426229,0.0,0.04918032786885246,0.036065573770491806,0.02622950819672131,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.003278688524590164,0.04918032786885246,0.0,0.04262295081967213,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.006557377049180328,0.01639344262295082,0.03278688524590164,0.036065573770491806,0.03934426229508197,0.0,0.03278688524590164,0.02622950819672131,0.03278688524590164,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.04918032786885246,0.04262295081967213,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.006557377049180328,0.04262295081967213,0.0,0.0,0.04590163934426229,0.022950819672131147,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.0,0.01276595744680851,0.02553191489361702,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.01276595744680851,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03404255319148936,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.014018691588785047,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.014018691588785047,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0455531453362256,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.06073752711496746,0.05422993492407809,0.06073752711496746,0.06073752711496746,0.0,0.06073752711496746,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021691973969631236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.06073752711496746,0.052060737527114966,0.0,0.0,0.0,0.0,0.06073752711496746,0.0,0.039045553145336226,0.0,0.0,0.05856832971800434,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.0,0.05856832971800434,0.04772234273318872,0.04772234273318872,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04854368932038835,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.06019417475728155,0.04854368932038835,0.062135922330097085,0.05825242718446602,0.0,0.062135922330097085,0.05242718446601942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011650485436893204,0.0,0.062135922330097085,0.04660194174757282,0.0,0.0,0.0,0.0,0.062135922330097085,0.0,0.03495145631067961,0.0,0.0,0.06019417475728155,0.0,0.0,0.0,0.0,0.05436893203883495,0.0,0.0,0.06019417475728155,0.05048543689320388,0.05048543689320388,0.0,0.0,0.0
FT8,0.05918367346938776,0.04285714285714286,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.05714285714285714,0.053061224489795916,0.044897959183673466,0.05714285714285714,0.05102040816326531,0.0,0.05510204081632653,0.06326530612244897,0.0,0.0,0.0,0.0,0.006122448979591836,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.05510204081632653,0.04285714285714286,0.0,0.0,0.0,0.0,0.05510204081632653,0.0,0.0326530612244898,0.0,0.0,0.05918367346938776,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.05714285714285714,0.061224489795918366,0.05918367346938776,0.0,0.0,0.0
F6,0.05636743215031315,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.054279749478079335,0.04592901878914405,0.05845511482254697,0.05219206680584551,0.0,0.05636743215031315,0.060542797494780795,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0,0.0,0.020876826722338204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,0.0,0.05636743215031315,0.04384133611691023,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.033402922755741124,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.05845511482254697,0.05845511482254697,0.05845511482254697,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
