,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.03283582089552239,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.050746268656716415,0.06567164179104477,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.050746268656716415,0.0,0.0,0.050746268656716415,0.04776119402985075,0.0626865671641791,0.06567164179104477,0.0,0.0626865671641791,0.0,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.041791044776119404,0.05373134328358209,0.0,0.0,0.0,0.0,0.026865671641791045,0.04477611940298507
CP3,0.0,0.03188405797101449,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0463768115942029,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.057971014492753624,0.0,0.0,0.04927536231884058,0.0463768115942029,0.057971014492753624,0.06666666666666667,0.0,0.06376811594202898,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.04057971014492753,0.05507246376811594,0.0,0.0,0.0,0.0,0.02608695652173913,0.05217391304347826
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03293413173652695,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.04491017964071856,0.059880239520958084,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.05688622754491018,0.0,0.0,0.04790419161676647,0.04790419161676647,0.05688622754491018,0.0658682634730539,0.0,0.06287425149700598,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.041916167664670656,0.05688622754491018,0.0,0.0,0.0,0.0,0.02694610778443114,0.05089820359281437
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03038674033149171,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.052486187845303865,0.06906077348066299,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.052486187845303865,0.0,0.0,0.04696132596685083,0.04419889502762431,0.06077348066298342,0.06629834254143646,0.0,0.06077348066298342,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.0,0.03867403314917127,0.052486187845303865,0.0,0.0,0.0,0.0,0.024861878453038673,0.04696132596685083
POz,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04477611940298507,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.022388059701492536,0.05223880597014925
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.043478260869565216,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.039525691699604744,0.05533596837944664,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.05533596837944664,0.0,0.0,0.043478260869565216,0.05533596837944664,0.05533596837944664,0.05533596837944664,0.0,0.05533596837944664,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.05138339920948617,0.05533596837944664,0.0,0.0,0.0,0.0,0.03162055335968379,0.05533596837944664
C2,0.0,0.035830618892508145,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.03908794788273615,0.05537459283387622,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.06188925081433225,0.0,0.0,0.04234527687296417,0.05211726384364821,0.05211726384364821,0.06188925081433225,0.0,0.05863192182410423,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.04560260586319218,0.05863192182410423,0.0,0.0,0.0,0.0,0.029315960912052116,0.05537459283387622
FC4,0.058823529411764705,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.058823529411764705,0.0,0.025210084033613446,0.025210084033613446,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.025210084033613446,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.058823529411764705,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.07602339181286549,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.017543859649122806,0.017543859649122806,0.0,0.04678362573099415,0.0,0.05847953216374269,0.04093567251461988,0.0,0.0,0.0,0.0,0.017543859649122806,0.06432748538011696,0.0,0.04678362573099415,0.07602339181286549,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07602339181286549,0.0,0.07602339181286549,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.07017543859649122,0.0,0.0
F2,0.0,0.04827586206896552,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.020689655172413793,0.05517241379310345,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138,0.0,0.0,0.027586206896551724,0.04827586206896552,0.04827586206896552,0.06206896551724138,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.041379310344827586,0.06206896551724138,0.0,0.0,0.0,0.0,0.05517241379310345,0.06206896551724138
FCz,0.0,0.04119850187265917,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.033707865168539325,0.052434456928838954,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.06367041198501873,0.0,0.0,0.03745318352059925,0.04868913857677903,0.04868913857677903,0.0599250936329588,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.0,0.033707865168539325,0.07116104868913857
