,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.035175879396984924,0.0,0.0,0.020100502512562814,0.035175879396984924,0.0,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.03015075376884422,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.010050251256281407,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924
PO7,0.0,0.03058103975535168,0.0,0.0,0.012232415902140673,0.03363914373088685,0.0,0.01834862385321101,0.03669724770642202,0.027522935779816515,0.024464831804281346,0.03058103975535168,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0581039755351682,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0581039755351682,0.01834862385321101,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.05198776758409786,0.0,0.0,0.0,0.03058103975535168,0.027522935779816515,0.0,0.0,0.021406727828746176,0.0581039755351682,0.0061162079510703364,0.0,0.045871559633027525,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03363914373088685,0.0581039755351682
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.035842293906810034,0.0,0.0,0.014336917562724014,0.03942652329749104,0.0,0.021505376344086023,0.03942652329749104,0.03225806451612903,0.02867383512544803,0.035842293906810034,0.03942652329749104,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.03942652329749104,0.021505376344086023,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03942652329749104,0.0,0.0,0.0,0.035842293906810034,0.03225806451612903,0.0,0.0,0.025089605734767026,0.03942652329749104,0.007168458781362007,0.0,0.03942652329749104,0.03942652329749104,0.03225806451612903,0.03942652329749104,0.03942652329749104,0.03942652329749104
P6,0.0,0.03802281368821293,0.0,0.0,0.015209125475285171,0.03802281368821293,0.0,0.022813688212927757,0.03802281368821293,0.034220532319391636,0.030418250950570342,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.03802281368821293,0.022813688212927757,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.034220532319391636,0.0,0.0,0.026615969581749048,0.03802281368821293,0.0076045627376425855,0.0,0.03802281368821293,0.03802281368821293,0.034220532319391636,0.03802281368821293,0.03802281368821293,0.03802281368821293
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.12962962962962962,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.036036036036036036,0.0,0.0,0.018018018018018018,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.03153153153153153,0.036036036036036036,0.009009009009009009,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036
TP8,0.0,0.027472527472527472,0.0,0.0,0.01098901098901099,0.03021978021978022,0.0,0.016483516483516484,0.03296703296703297,0.024725274725274724,0.02197802197802198,0.027472527472527472,0.038461538461538464,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.054945054945054944,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.07417582417582418,0.016483516483516484,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.04945054945054945,0.0,0.0,0.0,0.027472527472527472,0.024725274725274724,0.0,0.0,0.019230769230769232,0.08516483516483517,0.005494505494505495,0.0,0.04120879120879121,0.03296703296703297,0.024725274725274724,0.038461538461538464,0.03021978021978022,0.07417582417582418
C6,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03205128205128205,0.0,0.0,0.01282051282051282,0.035256410256410256,0.0,0.019230769230769232,0.038461538461538464,0.028846153846153848,0.02564102564102564,0.03205128205128205,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04807692307692308,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.04807692307692308,0.019230769230769232,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04487179487179487,0.0,0.0,0.0,0.03205128205128205,0.028846153846153848,0.0,0.0,0.022435897435897436,0.05128205128205128,0.00641025641025641,0.0,0.04487179487179487,0.038461538461538464,0.028846153846153848,0.041666666666666664,0.035256410256410256,0.04807692307692308
FT8,0.0,0.03389830508474576,0.0,0.0,0.013559322033898305,0.03728813559322034,0.0,0.020338983050847456,0.04067796610169491,0.030508474576271188,0.02711864406779661,0.03389830508474576,0.04406779661016949,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.04067796610169491,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.04067796610169491,0.020338983050847456,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.03728813559322034,0.0,0.0,0.0,0.03389830508474576,0.030508474576271188,0.0,0.0,0.023728813559322035,0.04406779661016949,0.006779661016949152,0.0,0.04067796610169491,0.04067796610169491,0.030508474576271188,0.04406779661016949,0.03728813559322034,0.04067796610169491
F6,0.0,0.03802281368821293,0.0,0.0,0.015209125475285171,0.03802281368821293,0.0,0.022813688212927757,0.03802281368821293,0.034220532319391636,0.030418250950570342,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.03802281368821293,0.022813688212927757,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.034220532319391636,0.0,0.0,0.026615969581749048,0.03802281368821293,0.0076045627376425855,0.0,0.03802281368821293,0.03802281368821293,0.034220532319391636,0.03802281368821293,0.03802281368821293,0.03802281368821293
AF4,0.0,0.033444816053511704,0.0,0.0,0.013377926421404682,0.03678929765886288,0.0,0.020066889632107024,0.04013377926421405,0.030100334448160536,0.026755852842809364,0.033444816053511704,0.046822742474916385,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.04013377926421405,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.04013377926421405,0.020066889632107024,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.03678929765886288,0.0,0.0,0.0,0.033444816053511704,0.030100334448160536,0.0,0.0,0.023411371237458192,0.043478260869565216,0.006688963210702341,0.0,0.04013377926421405,0.04013377926421405,0.030100334448160536,0.046822742474916385,0.03678929765886288,0.04013377926421405
F2,0.0,0.034482758620689655,0.0,0.0,0.013793103448275862,0.03793103448275862,0.0,0.020689655172413793,0.041379310344827586,0.03103448275862069,0.027586206896551724,0.034482758620689655,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.041379310344827586,0.020689655172413793,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.03793103448275862,0.0,0.0,0.0,0.034482758620689655,0.03103448275862069,0.0,0.0,0.02413793103448276,0.041379310344827586,0.006896551724137931,0.0,0.041379310344827586,0.041379310344827586,0.03103448275862069,0.041379310344827586,0.03793103448275862,0.041379310344827586
FCz,0.0,0.027624309392265192,0.0,0.0,0.011049723756906077,0.03038674033149171,0.0,0.016574585635359115,0.03314917127071823,0.024861878453038673,0.022099447513812154,0.027624309392265192,0.03591160220994475,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.055248618784530384,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.07734806629834254,0.016574585635359115,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.049723756906077346,0.0,0.0,0.0,0.027624309392265192,0.024861878453038673,0.0,0.0,0.019337016574585635,0.08287292817679558,0.0055248618784530384,0.0,0.04143646408839779,0.03314917127071823,0.024861878453038673,0.03591160220994475,0.03038674033149171,0.07734806629834254
