,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.03339882121807466,0.023575638506876228,0.03536345776031434,0.03143418467583497,0.03339882121807466,0.0275049115913556,0.0,0.023575638506876228,0.0,0.03143418467583497,0.03339882121807466,0.0,0.0,0.005893909626719057,0.029469548133595286,0.0275049115913556,0.025540275049115914,0.011787819253438114,0.0275049115913556,0.03339882121807466,0.0,0.0,0.0275049115913556,0.023575638506876228,0.0,0.0275049115913556,0.0137524557956778,0.03339882121807466,0.0275049115913556,0.0019646365422396855,0.0,0.021611001964636542,0.0,0.0,0.03732809430255403,0.03536345776031434,0.0,0.0,0.0,0.023575638506876228,0.0,0.0,0.0,0.0275049115913556,0.019646365422396856,0.0,0.0,0.0,0.007858546168958742,0.021611001964636542,0.019646365422396856,0.0,0.0,0.023575638506876228,0.03339882121807466,0.03339882121807466,0.0,0.03143418467583497,0.0019646365422396855,0.0,0.03339882121807466,0.03929273084479371
F5,0.0,0.04830917874396135,0.014492753623188406,0.051932367149758456,0.04710144927536232,0.04589371980676329,0.030193236714975844,0.0,0.014492753623188406,0.0,0.04589371980676329,0.020531400966183576,0.0,0.0,0.0036231884057971015,0.033816425120772944,0.036231884057971016,0.030193236714975844,0.007246376811594203,0.016908212560386472,0.04830917874396135,0.0,0.0,0.016908212560386472,0.013285024154589372,0.0,0.016908212560386472,0.008454106280193236,0.028985507246376812,0.03743961352657005,0.0,0.0,0.028985507246376812,0.0,0.0,0.022946859903381644,0.050724637681159424,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.033816425120772944,0.010869565217391304,0.0,0.0,0.0,0.0036231884057971015,0.021739130434782608,0.012077294685990338,0.0,0.0,0.014492753623188406,0.03864734299516908,0.03743961352657005,0.0,0.026570048309178744,0.0,0.0,0.043478260869565216,0.022946859903381644
FT7,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.1927710843373494,0.15261044176706828,0.0,0.0,0.11646586345381527,0.0,0.0,0.18875502008032127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646586345381527,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03125,0.028846153846153848,0.03125,0.03125,0.03125,0.03125,0.0,0.028846153846153848,0.0,0.03125,0.03125,0.0,0.0,0.007211538461538462,0.03125,0.03125,0.03125,0.014423076923076924,0.03125,0.03125,0.0,0.0,0.03125,0.01201923076923077,0.0,0.03125,0.016826923076923076,0.03125,0.03125,0.0,0.0,0.026442307692307692,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.03125,0.007211538461538462,0.0,0.0,0.0,0.0,0.026442307692307692,0.02403846153846154,0.0,0.0,0.028846153846153848,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04131054131054131,0.017094017094017096,0.04131054131054131,0.04131054131054131,0.04131054131054131,0.03561253561253561,0.0,0.017094017094017096,0.0,0.04131054131054131,0.021367521367521368,0.0,0.0,0.004273504273504274,0.039886039886039885,0.039886039886039885,0.03418803418803419,0.008547008547008548,0.019943019943019943,0.04131054131054131,0.0,0.0,0.019943019943019943,0.009971509971509971,0.0,0.019943019943019943,0.009971509971509971,0.03133903133903134,0.039886039886039885,0.0,0.0,0.03133903133903134,0.0,0.0,0.021367521367521368,0.04131054131054131,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.038461538461538464,0.007122507122507123,0.0,0.0,0.0,0.0,0.024216524216524215,0.014245014245014245,0.0,0.0,0.017094017094017096,0.039886039886039885,0.038461538461538464,0.0,0.029914529914529916,0.0,0.0,0.04131054131054131,0.021367521367521368
PO7,0.0,0.03896103896103896,0.006493506493506494,0.045454545454545456,0.032467532467532464,0.03896103896103896,0.01948051948051948,0.0,0.006493506493506494,0.0,0.032467532467532464,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.01948051948051948,0.012987012987012988,0.0,0.01948051948051948,0.03896103896103896,0.0,0.0,0.01948051948051948,0.06493506493506493,0.0,0.01948051948051948,0.0,0.03896103896103896,0.01948051948051948,0.012987012987012988,0.0,0.0,0.0,0.0,0.05194805194805195,0.045454545454545456,0.006493506493506494,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.01948051948051948,0.05844155844155844,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.006493506493506494,0.03896103896103896,0.03896103896103896,0.0,0.032467532467532464,0.012987012987012988,0.0,0.03896103896103896,0.05844155844155844
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0375,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.1375,0.075,0.0,0.0,0.05,0.025,0.0125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0375
P6,0.0,0.037037037037037035,0.023391812865497075,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03508771929824561,0.0,0.023391812865497075,0.0,0.037037037037037035,0.023391812865497075,0.0,0.0,0.005847953216374269,0.03508771929824561,0.037037037037037035,0.037037037037037035,0.011695906432748537,0.023391812865497075,0.037037037037037035,0.0,0.0,0.023391812865497075,0.007797270955165692,0.0,0.023391812865497075,0.01364522417153996,0.025341130604288498,0.037037037037037035,0.0,0.0,0.03508771929824561,0.0,0.0,0.023391812865497075,0.037037037037037035,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.037037037037037035,0.003898635477582846,0.0,0.0,0.0,0.0,0.03313840155945419,0.01949317738791423,0.0,0.0,0.023391812865497075,0.03508771929824561,0.03313840155945419,0.0,0.02729044834307992,0.0,0.0,0.037037037037037035,0.023391812865497075
P2,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.0,0.0,0.008333333333333333,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.016666666666666666,0.030555555555555555,0.030555555555555555,0.0,0.0,0.030555555555555555,0.008333333333333333,0.0,0.030555555555555555,0.019444444444444445,0.030555555555555555,0.030555555555555555,0.0,0.0,0.030555555555555555,0.0,0.0,0.030555555555555555,0.030555555555555555,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.030555555555555555,0.002777777777777778,0.0,0.0,0.0,0.0,0.030555555555555555,0.027777777777777776,0.0,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.0,0.0,0.030555555555555555,0.030555555555555555
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03125,0.028846153846153848,0.03125,0.03125,0.03125,0.03125,0.0,0.028846153846153848,0.0,0.03125,0.03125,0.0,0.0,0.007211538461538462,0.03125,0.03125,0.03125,0.014423076923076924,0.03125,0.03125,0.0,0.0,0.03125,0.01201923076923077,0.0,0.03125,0.016826923076923076,0.03125,0.03125,0.0,0.0,0.026442307692307692,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.03125,0.007211538461538462,0.0,0.0,0.0,0.0,0.026442307692307692,0.02403846153846154,0.0,0.0,0.028846153846153848,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125
C6,0.0,0.04330175913396482,0.016238159675236806,0.044654939106901215,0.04194857916102842,0.04330175913396482,0.03247631935047361,0.0,0.016238159675236806,0.0,0.04194857916102842,0.023004059539918808,0.0,0.0,0.0040595399188092015,0.036535859269282815,0.035182679296346414,0.029769959404600813,0.008119079837618403,0.018944519621109608,0.04330175913396482,0.0,0.0,0.018944519621109608,0.013531799729364006,0.0,0.018944519621109608,0.009472259810554804,0.03247631935047361,0.036535859269282815,0.0,0.0,0.02706359945872801,0.0,0.0,0.02435723951285521,0.044654939106901215,0.0,0.0,0.0,0.016238159675236806,0.0,0.0,0.0,0.03382949932341001,0.010825439783491205,0.0,0.0,0.0,0.0027063599458728013,0.02029769959404601,0.013531799729364006,0.0,0.0,0.016238159675236806,0.04194857916102842,0.04194857916102842,0.0,0.029769959404600813,0.0,0.0,0.04330175913396482,0.02435723951285521
C2,0.0,0.04299583911234397,0.016643550624133148,0.044382801664355064,0.04160887656033287,0.04299583911234397,0.0319001386962552,0.0,0.016643550624133148,0.0,0.04160887656033287,0.023578363384188627,0.0,0.0,0.004160887656033287,0.036061026352288486,0.03467406380027739,0.02912621359223301,0.008321775312066574,0.019417475728155338,0.04299583911234397,0.0,0.0,0.019417475728155338,0.013869625520110958,0.0,0.019417475728155338,0.009708737864077669,0.033287101248266296,0.036061026352288486,0.0,0.0,0.026352288488210817,0.0,0.0,0.024965325936199722,0.044382801664355064,0.0,0.0,0.0,0.016643550624133148,0.0,0.0,0.0,0.033287101248266296,0.011095700416088766,0.0,0.0,0.0,0.0027739251040221915,0.019417475728155338,0.013869625520110958,0.0,0.0,0.016643550624133148,0.04160887656033287,0.04160887656033287,0.0,0.030513176144244106,0.0,0.0,0.04299583911234397,0.024965325936199722
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03820598006644518,0.019933554817275746,0.03820598006644518,0.036544850498338874,0.03820598006644518,0.03322259136212625,0.0,0.019933554817275746,0.0,0.036544850498338874,0.02823920265780731,0.0,0.0,0.0049833887043189366,0.03488372093023256,0.03322259136212625,0.029900332225913623,0.009966777408637873,0.023255813953488372,0.03820598006644518,0.0,0.0,0.023255813953488372,0.014950166112956811,0.0,0.023255813953488372,0.011627906976744186,0.03820598006644518,0.03322259136212625,0.0,0.0,0.026578073089700997,0.0,0.0,0.02823920265780731,0.03820598006644518,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.03322259136212625,0.011627906976744186,0.0,0.0,0.0,0.0016611295681063123,0.018272425249169437,0.016611295681063124,0.0,0.0,0.019933554817275746,0.03820598006644518,0.03820598006644518,0.0,0.03488372093023256,0.0,0.0,0.03820598006644518,0.02823920265780731
F6,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.15422885572139303,0.13432835820895522,0.0,0.0,0.12437810945273632,0.0,0.0,0.15422885572139303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.045859872611464965,0.015286624203821656,0.04713375796178344,0.044585987261146494,0.045859872611464965,0.03184713375796178,0.0,0.015286624203821656,0.0,0.044585987261146494,0.02165605095541401,0.0,0.0,0.003821656050955414,0.035668789808917196,0.035668789808917196,0.030573248407643312,0.007643312101910828,0.017834394904458598,0.045859872611464965,0.0,0.0,0.017834394904458598,0.012738853503184714,0.0,0.017834394904458598,0.008917197452229299,0.030573248407643312,0.03694267515923567,0.0,0.0,0.02802547770700637,0.0,0.0,0.022929936305732482,0.04713375796178344,0.0,0.0,0.0,0.015286624203821656,0.0,0.0,0.0,0.034394904458598725,0.01019108280254777,0.0,0.0,0.0,0.0025477707006369425,0.02165605095541401,0.012738853503184714,0.0,0.0,0.015286624203821656,0.04076433121019108,0.03949044585987261,0.0,0.02802547770700637,0.0,0.0,0.044585987261146494,0.022929936305732482
FCz,0.0,0.033073929961089495,0.023346303501945526,0.03501945525291829,0.0311284046692607,0.033073929961089495,0.027237354085603113,0.0,0.023346303501945526,0.0,0.0311284046692607,0.033073929961089495,0.0,0.0,0.005836575875486381,0.029182879377431907,0.027237354085603113,0.02529182879377432,0.011673151750972763,0.027237354085603113,0.033073929961089495,0.0,0.0,0.027237354085603113,0.02529182879377432,0.0,0.027237354085603113,0.013618677042801557,0.033073929961089495,0.027237354085603113,0.0038910505836575876,0.0,0.021400778210116732,0.0,0.0,0.03696498054474708,0.03501945525291829,0.0019455252918287938,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.027237354085603113,0.019455252918287938,0.0,0.0,0.0,0.009727626459143969,0.021400778210116732,0.019455252918287938,0.0,0.0,0.023346303501945526,0.033073929961089495,0.033073929961089495,0.0,0.0311284046692607,0.0038910505836575876,0.0,0.033073929961089495,0.038910505836575876
