,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.03625377643504532,0.03323262839879154,0.03625377643504532,0.03625377643504532,0.030211480362537766,0.012084592145015106,0.0,0.0,0.030211480362537766,0.030211480362537766,0.0,0.01812688821752266,0.0,0.0,0.03625377643504532,0.0,0.027190332326283987,0.00906344410876133,0.04833836858006042,0.03625377643504532,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.0513595166163142,0.030211480362537766,0.0,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.0,0.0,0.045317220543806644,0.03625377643504532,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.03625377643504532,0.03625377643504532,0.0,0.012084592145015106,0.0513595166163142,0.0,0.03625377643504532,0.03625377643504532
C5,0.0,0.036923076923076927,0.033846153846153845,0.036923076923076927,0.036923076923076927,0.03076923076923077,0.012307692307692308,0.0,0.0,0.03076923076923077,0.033846153846153845,0.0,0.018461538461538463,0.0,0.0,0.04,0.0,0.027692307692307693,0.009230769230769232,0.04,0.04,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.036923076923076927,0.03076923076923077,0.0,0.0,0.0,0.036923076923076927,0.0,0.04,0.04,0.0,0.0,0.033846153846153845,0.036923076923076927,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.04,0.04,0.0,0.015384615384615385,0.04,0.0,0.04,0.04
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
P1,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03349282296650718,0.004784688995215311,0.0,0.0,0.03349282296650718,0.03827751196172249,0.0,0.014354066985645933,0.0,0.0,0.03827751196172249,0.0,0.028708133971291867,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.03827751196172249,0.03349282296650718,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.014354066985645933,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.038338658146964855,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.03194888178913738,0.012779552715654952,0.0,0.0,0.03194888178913738,0.03194888178913738,0.0,0.019169329073482427,0.0,0.0,0.038338658146964855,0.0,0.02875399361022364,0.009584664536741214,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.038338658146964855,0.03194888178913738,0.0,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.03514376996805112,0.038338658146964855,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.012779552715654952,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855
PO8,0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.1953125,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0859375,0.0,0.0,0.1171875,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0,0.0364963503649635,0.0,0.032846715328467155,0.010948905109489052,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03592814371257485,0.03293413173652695,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.011976047904191617,0.0,0.0,0.029940119760479042,0.03592814371257485,0.0,0.017964071856287425,0.0,0.0,0.041916167664670656,0.0,0.02694610778443114,0.008982035928143712,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.03592814371257485,0.029940119760479042,0.0,0.0,0.0,0.03592814371257485,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.03293413173652695,0.03592814371257485,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.038922155688622756,0.041916167664670656,0.0,0.014970059880239521,0.041916167664670656,0.0,0.041916167664670656,0.038922155688622756
C2,0.0,0.035398230088495575,0.032448377581120944,0.035398230088495575,0.035398230088495575,0.029498525073746312,0.011799410029498525,0.0,0.0,0.029498525073746312,0.038348082595870206,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947,0.0,0.02654867256637168,0.008849557522123894,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.035398230088495575,0.029498525073746312,0.0,0.0,0.0,0.035398230088495575,0.0,0.04129793510324484,0.04129793510324484,0.0,0.0,0.032448377581120944,0.035398230088495575,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.038348082595870206,0.04129793510324484,0.0,0.014749262536873156,0.04424778761061947,0.0,0.04129793510324484,0.038348082595870206
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0,0.0,0.0,0.03529411764705882,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.047058823529411764,0.058823529411764705,0.0,0.058823529411764705,0.047058823529411764
F6,0.0,0.03125,0.028645833333333332,0.03125,0.03125,0.026041666666666668,0.010416666666666666,0.0026041666666666665,0.0,0.026041666666666668,0.036458333333333336,0.0,0.015625,0.0,0.0,0.041666666666666664,0.0,0.0234375,0.0078125,0.07552083333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.049479166666666664,0.026041666666666668,0.0,0.0,0.0,0.03125,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.0234375,0.0,0.0,0.033854166666666664,0.036458333333333336,0.0,0.013020833333333334,0.078125,0.0,0.036458333333333336,0.033854166666666664
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.035398230088495575,0.032448377581120944,0.035398230088495575,0.035398230088495575,0.029498525073746312,0.011799410029498525,0.0,0.0,0.029498525073746312,0.038348082595870206,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947,0.0,0.02654867256637168,0.008849557522123894,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.035398230088495575,0.029498525073746312,0.0,0.0,0.0,0.035398230088495575,0.0,0.04129793510324484,0.04129793510324484,0.0,0.0,0.032448377581120944,0.035398230088495575,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.038348082595870206,0.04129793510324484,0.0,0.014749262536873156,0.04424778761061947,0.0,0.04129793510324484,0.038348082595870206
FCz,0.0,0.03592814371257485,0.03293413173652695,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.011976047904191617,0.0,0.0,0.029940119760479042,0.03592814371257485,0.0,0.017964071856287425,0.0,0.0,0.041916167664670656,0.0,0.02694610778443114,0.008982035928143712,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.03592814371257485,0.029940119760479042,0.0,0.0,0.0,0.03592814371257485,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.03293413173652695,0.03592814371257485,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.038922155688622756,0.041916167664670656,0.0,0.014970059880239521,0.041916167664670656,0.0,0.041916167664670656,0.038922155688622756
