,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.026845637583892617,0.0,0.03691275167785235,0.02348993288590604,0.020134228187919462,0.010067114093959731,0.03355704697986577,0.0,0.016778523489932886,0.0,0.016778523489932886,0.0,0.020134228187919462,0.03355704697986577,0.0,0.0436241610738255,0.0,0.0,0.040268456375838924,0.03691275167785235,0.0,0.030201342281879196,0.050335570469798654,0.03691275167785235,0.0,0.026845637583892617,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.013422818791946308,0.04697986577181208,0.03355704697986577,0.010067114093959731,0.026845637583892617,0.040268456375838924,0.0,0.03691275167785235,0.0,0.0,0.040268456375838924,0.050335570469798654,0.0,0.02348993288590604,0.03691275167785235
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224
PO8,0.0,0.026845637583892617,0.0,0.03691275167785235,0.02348993288590604,0.020134228187919462,0.010067114093959731,0.03355704697986577,0.0,0.016778523489932886,0.0,0.016778523489932886,0.0,0.020134228187919462,0.03355704697986577,0.0,0.0436241610738255,0.0,0.0,0.040268456375838924,0.03691275167785235,0.0,0.030201342281879196,0.050335570469798654,0.03691275167785235,0.0,0.026845637583892617,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.013422818791946308,0.04697986577181208,0.03355704697986577,0.010067114093959731,0.026845637583892617,0.040268456375838924,0.0,0.03691275167785235,0.0,0.0,0.040268456375838924,0.050335570469798654,0.0,0.02348993288590604,0.03691275167785235
P6,0.0,0.025157232704402517,0.0,0.03459119496855346,0.0220125786163522,0.018867924528301886,0.009433962264150943,0.031446540880503145,0.0,0.0031446540880503146,0.0,0.0031446540880503146,0.0,0.018867924528301886,0.031446540880503145,0.0,0.03459119496855346,0.0,0.0,0.07547169811320754,0.03459119496855346,0.0,0.02830188679245283,0.03459119496855346,0.03459119496855346,0.0,0.025157232704402517,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.012578616352201259,0.03459119496855346,0.07232704402515723,0.009433962264150943,0.025157232704402517,0.03459119496855346,0.0,0.06289308176100629,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0,0.0220125786163522,0.07547169811320754
P2,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576
CPz,0.0,0.03404255319148936,0.0,0.03829787234042553,0.029787234042553193,0.02553191489361702,0.01276595744680851,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.03404255319148936,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.01702127659574468,0.03829787234042553,0.03829787234042553,0.01276595744680851,0.03404255319148936,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.029787234042553193,0.03829787234042553
CP4,0.0,0.027777777777777776,0.0,0.03819444444444445,0.024305555555555556,0.020833333333333332,0.010416666666666666,0.034722222222222224,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.020833333333333332,0.034722222222222224,0.0,0.04513888888888889,0.0,0.0,0.041666666666666664,0.03819444444444445,0.0,0.03125,0.04513888888888889,0.03819444444444445,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.013888888888888888,0.04513888888888889,0.034722222222222224,0.010416666666666666,0.027777777777777776,0.041666666666666664,0.0,0.03819444444444445,0.0,0.0,0.041666666666666664,0.04513888888888889,0.0,0.024305555555555556,0.03819444444444445
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02531645569620253,0.0,0.03481012658227848,0.022151898734177215,0.0189873417721519,0.00949367088607595,0.03164556962025317,0.0,0.006329113924050633,0.0,0.006329113924050633,0.0,0.0189873417721519,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.06645569620253164,0.03481012658227848,0.0,0.028481012658227847,0.0379746835443038,0.03481012658227848,0.0,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0379746835443038,0.060126582278481014,0.00949367088607595,0.02531645569620253,0.0379746835443038,0.0,0.060126582278481014,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.022151898734177215,0.06329113924050633
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.027777777777777776,0.0,0.03819444444444445,0.024305555555555556,0.020833333333333332,0.010416666666666666,0.034722222222222224,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.020833333333333332,0.034722222222222224,0.0,0.04513888888888889,0.0,0.0,0.041666666666666664,0.03819444444444445,0.0,0.03125,0.04513888888888889,0.03819444444444445,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.013888888888888888,0.04513888888888889,0.034722222222222224,0.010416666666666666,0.027777777777777776,0.041666666666666664,0.0,0.03819444444444445,0.0,0.0,0.041666666666666664,0.04513888888888889,0.0,0.024305555555555556,0.03819444444444445
F6,0.0,0.026755852842809364,0.0,0.03678929765886288,0.023411371237458192,0.020066889632107024,0.010033444816053512,0.033444816053511704,0.0,0.016722408026755852,0.0,0.020066889632107024,0.0,0.020066889632107024,0.033444816053511704,0.0,0.043478260869565216,0.0,0.0,0.04013377926421405,0.03678929765886288,0.0,0.030100334448160536,0.05016722408026756,0.03678929765886288,0.0,0.026755852842809364,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.013377926421404682,0.046822742474916385,0.033444816053511704,0.010033444816053512,0.026755852842809364,0.04013377926421405,0.0,0.03678929765886288,0.0,0.0,0.04013377926421405,0.05016722408026756,0.0,0.023411371237458192,0.03678929765886288
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.037037037037037035,0.0,0.037037037037037035,0.032407407407407406,0.027777777777777776,0.013888888888888888,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.013888888888888888,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.032407407407407406,0.037037037037037035
FCz,0.0,0.024464831804281346,0.0,0.03363914373088685,0.021406727828746176,0.01834862385321101,0.009174311926605505,0.03058103975535168,0.0,0.0061162079510703364,0.0,0.0061162079510703364,0.0,0.01834862385321101,0.03058103975535168,0.0,0.03669724770642202,0.0,0.0,0.0764525993883792,0.03363914373088685,0.0,0.027522935779816515,0.03669724770642202,0.03363914373088685,0.0,0.024464831804281346,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.012232415902140673,0.03669724770642202,0.0672782874617737,0.009174311926605505,0.024464831804281346,0.03669724770642202,0.0,0.06116207951070336,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.021406727828746176,0.07033639143730887
