,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.047619047619047616,0.07482993197278912,0.0,0.0,0.07482993197278912,0.0,0.0,0.07482993197278912,0.013605442176870748,0.0,0.06802721088435375,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
TP7,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.047619047619047616,0.07482993197278912,0.0,0.0,0.07482993197278912,0.0,0.0,0.07482993197278912,0.013605442176870748,0.0,0.06802721088435375,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
CP3,0.008403361344537815,0.03361344537815126,0.0,0.01680672268907563,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0,0.01680672268907563,0.07563025210084033,0.0,0.0,0.06722689075630252,0.08403361344537816,0.0,0.025210084033613446,0.05042016806722689,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.03361344537815126,0.008403361344537815,0.0,0.06722689075630252,0.0,0.0,0.11764705882352941,0.03361344537815126,0.0,0.0,0.008403361344537815,0.01680672268907563,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126
P1,0.0,0.050880626223091974,0.0,0.04500978473581213,0.043052837573385516,0.029354207436399216,0.0019569471624266144,0.019569471624266144,0.0,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.033268101761252444,0.0547945205479452,0.0,0.01761252446183953,0.05283757338551859,0.03131115459882583,0.003913894324853229,0.0,0.0,0.0,0.0,0.007827788649706457,0.0,0.050880626223091974,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.050880626223091974,0.0,0.0,0.04500978473581213,0.0,0.0,0.003913894324853229,0.05283757338551859,0.0,0.0,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.05283757338551859,0.0,0.0,0.033268101761252444,0.0547945205479452,0.0,0.0,0.0,0.0,0.043052837573385516,0.04892367906066536
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04904051172707889,0.0,0.04477611940298507,0.046908315565031986,0.031982942430703626,0.0,0.021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.03624733475479744,0.05543710021321962,0.0,0.019189765458422176,0.05543710021321962,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0,0.04904051172707889,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04904051172707889,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.0,0.03624733475479744,0.05543710021321962,0.0,0.0,0.0,0.0,0.04051172707889126,0.046908315565031986
POz,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.03571428571428571,0.061224489795918366,0.0,0.0,0.11734693877551021,0.0,0.0,0.0663265306122449,0.01020408163265306,0.0,0.05102040816326531,0.05102040816326531,0.02040816326530612,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04938271604938271,0.0,0.04526748971193416,0.04526748971193416,0.030864197530864196,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03497942386831276,0.05555555555555555,0.0,0.018518518518518517,0.05761316872427984,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.04938271604938271,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.04938271604938271,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03497942386831276,0.05555555555555555,0.0,0.0,0.0,0.0,0.0411522633744856,0.047325102880658436
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.018867924528301886,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0
C6,0.0,0.047752808988764044,0.0,0.0449438202247191,0.047752808988764044,0.042134831460674156,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.047752808988764044,0.0,0.025280898876404494,0.047752808988764044,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.047752808988764044,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0449438202247191,0.047752808988764044,0.0,0.0,0.0,0.0,0.03932584269662921,0.047752808988764044
C2,0.0,0.047957371225577264,0.0,0.04085257548845471,0.03907637655417407,0.02664298401420959,0.010657193605683837,0.017761989342806393,0.0,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.03019538188277087,0.05328596802841918,0.0,0.015985790408525755,0.05150976909413854,0.028419182948490232,0.003552397868561279,0.003552397868561279,0.0,0.0,0.0017761989342806395,0.015985790408525755,0.0,0.046181172291296625,0.046181172291296625,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.047957371225577264,0.0,0.0,0.0497335701598579,0.0,0.0,0.012433392539964476,0.0497335701598579,0.0,0.0,0.046181172291296625,0.0,0.0,0.0,0.0,0.0,0.0497335701598579,0.0,0.0,0.03019538188277087,0.07992895204262877,0.0,0.0,0.0,0.0,0.03907637655417407,0.046181172291296625
FC4,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.05982905982905983,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.017094017094017096,0.0,0.06837606837606838,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.05982905982905983,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.017094017094017096,0.0,0.06837606837606838,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.049773755656108594,0.0,0.049773755656108594,0.042986425339366516,0.033936651583710405,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.03167420814479638,0.049773755656108594,0.0,0.020361990950226245,0.049773755656108594,0.027149321266968326,0.0022624434389140274,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.0,0.0022624434389140274,0.049773755656108594,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.03619909502262444,0.049773755656108594,0.0,0.0,0.0,0.0,0.04751131221719457,0.049773755656108594
FCz,0.0,0.052104208416833664,0.0,0.04609218436873747,0.04408817635270541,0.03006012024048096,0.002004008016032064,0.02004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.036072144288577156,0.03406813627254509,0.052104208416833664,0.0,0.018036072144288578,0.050100200400801605,0.03006012024048096,0.004008016032064128,0.0,0.0,0.0,0.0,0.008016032064128256,0.0,0.052104208416833664,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.052104208416833664,0.0,0.0,0.04609218436873747,0.0,0.0,0.004008016032064128,0.052104208416833664,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.03406813627254509,0.052104208416833664,0.0,0.0,0.0,0.0,0.04408817635270541,0.050100200400801605
