,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.031496062992125984,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.13385826771653545,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.03937007874015748,0.0,0.05511811023622047,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.015748031496062992,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.007874015748031496,0.0,0.11023622047244094,0.023622047244094488,0.0
P6,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0
P2,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.05660377358490566,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.0,0.0,0.05660377358490566,0.04245283018867924,0.0,0.02830188679245283,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.04245283018867924,0.0,0.0047169811320754715,0.0,0.02830188679245283,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.02358490566037736,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.018867924528301886,0.014150943396226415,0.08018867924528301,0.0,0.0,0.05188679245283019,0.04245283018867924,0.0,0.0,0.04716981132075472,0.0,0.014150943396226415,0.08962264150943396,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.06030150753768844,0.0,0.010050251256281407,0.0,0.0,0.010050251256281407,0.0,0.0,0.06030150753768844,0.04522613065326633,0.0,0.03015075376884422,0.0,0.06030150753768844,0.0,0.0,0.06030150753768844,0.06030150753768844,0.0,0.0,0.0,0.04522613065326633,0.0,0.005025125628140704,0.0,0.03015075376884422,0.0,0.0,0.06030150753768844,0.04020100502512563,0.0,0.0,0.0,0.02512562814070352,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.020100502512562814,0.01507537688442211,0.05527638190954774,0.0,0.0,0.05527638190954774,0.04522613065326633,0.0,0.0,0.05025125628140704,0.0,0.01507537688442211,0.06030150753768844,0.0
C6,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.05813953488372093,0.05232558139534884,0.0,0.023255813953488372,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.05813953488372093,0.046511627906976744,0.0,0.0,0.0,0.029069767441860465,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.011627906976744186,0.01744186046511628,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05232558139534884,0.0,0.0,0.05813953488372093,0.0,0.005813953488372093,0.05813953488372093,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.05913978494623656,0.0,0.005376344086021506,0.0,0.0,0.010752688172043012,0.0,0.0,0.05913978494623656,0.04838709677419355,0.0,0.026881720430107527,0.0,0.05913978494623656,0.0,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.05913978494623656,0.043010752688172046,0.0,0.0,0.0,0.026881720430107527,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.016129032258064516,0.016129032258064516,0.05913978494623656,0.0,0.0,0.05913978494623656,0.04838709677419355,0.0,0.0,0.053763440860215055,0.0,0.010752688172043012,0.05913978494623656,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.1346153846153846,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.009615384615384616,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.125,0.019230769230769232,0.0
F2,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.05701754385964912,0.0,0.013157894736842105,0.0,0.0,0.008771929824561403,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.03070175438596491,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05701754385964912,0.0,0.0,0.0,0.039473684210526314,0.0,0.008771929824561403,0.0,0.02631578947368421,0.0,0.0,0.05701754385964912,0.03508771929824561,0.0,0.0,0.0,0.021929824561403508,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.021929824561403508,0.013157894736842105,0.07894736842105263,0.0,0.0,0.04824561403508772,0.039473684210526314,0.0,0.0,0.043859649122807015,0.0,0.017543859649122806,0.10964912280701754,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
