,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.021176470588235293,0.06352941176470588,0.06588235294117648,0.047058823529411764,0.004705882352941176,0.06588235294117648,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04941176470588235,0.0,0.058823529411764705,0.0,0.023529411764705882,0.02588235294117647,0.0,0.0,0.0,0.0,0.0,0.01647058823529412,0.021176470588235293,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.011764705882352941,0.06352941176470588,0.0,0.0,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.06588235294117648,0.0,0.05411764705882353,0.06588235294117648,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.022988505747126436,0.03065134099616858,0.0038314176245210726,0.01532567049808429,0.02681992337164751,0.034482758620689655,0.007662835249042145,0.007662835249042145,0.019157088122605363,0.0,0.0,0.01532567049808429,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.019157088122605363,0.02681992337164751,0.0,0.03065134099616858,0.01532567049808429,0.0,0.0038314176245210726,0.034482758620689655,0.022988505747126436,0.0,0.0,0.01532567049808429,0.0,0.011494252873563218,0.03065134099616858,0.038314176245210725,0.04980842911877394,0.011494252873563218,0.0,0.0,0.07662835249042145,0.06130268199233716,0.0,0.0421455938697318,0.019157088122605363,0.0,0.0421455938697318,0.007662835249042145,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.022988505747126436,0.007662835249042145
P5,0.0321285140562249,0.01606425702811245,0.0,0.0,0.012048192771084338,0.020080321285140562,0.0,0.0,0.028112449799196786,0.0,0.0,0.024096385542168676,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.05220883534136546,0.028112449799196786,0.03614457831325301,0.0,0.01606425702811245,0.0,0.0,0.0,0.04417670682730924,0.0321285140562249,0.0,0.0,0.024096385542168676,0.0,0.0,0.040160642570281124,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.05220883534136546,0.028112449799196786,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.008032128514056224,0.01606425702811245
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.028037383177570093,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.06074766355140187,0.03271028037383177,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.0,0.04672897196261682,0.056074766355140186,0.018691588785046728,0.0,0.0,0.0,0.06074766355140187,0.06542056074766354,0.0,0.06074766355140187,0.03271028037383177,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.018691588785046728
POz,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.04487179487179487,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.04487179487179487,0.05128205128205128,0.0,0.05128205128205128,0.04487179487179487,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.02510460251046025,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.05439330543933055,0.029288702928870293,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.09205020920502092,0.03347280334728033,0.0,0.0,0.02510460251046025,0.0,0.0,0.04184100418410042,0.0502092050209205,0.016736401673640166,0.0,0.0,0.0,0.05439330543933055,0.058577405857740586,0.0,0.05439330543933055,0.029288702928870293,0.0,0.11297071129707113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.016736401673640166
P6,0.0,0.01904761904761905,0.06428571428571428,0.06904761904761905,0.04523809523809524,0.002380952380952381,0.06666666666666667,0.05476190476190476,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.05,0.0,0.05952380952380952,0.0,0.023809523809523808,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.01904761904761905,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.009523809523809525,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904761904761905,0.0,0.05476190476190476,0.07142857142857142,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.011661807580174927,0.06705539358600583,0.06705539358600583,0.043731778425655975,0.0,0.06705539358600583,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.05539358600583091,0.0,0.0641399416909621,0.0,0.029154518950437316,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.011661807580174927,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0641399416909621,0.06705539358600583,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0
CP4,0.0,0.02237136465324385,0.06040268456375839,0.06935123042505593,0.04697986577181208,0.006711409395973154,0.06487695749440715,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.04697986577181208,0.0,0.05592841163310962,0.0,0.02237136465324385,0.024608501118568233,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.02237136465324385,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0,0.058165548098434,0.0,0.0,0.013422818791946308,0.06263982102908278,0.0,0.0,0.0044742729306487695,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.05145413870246085,0.07158836689038031,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.058165548098434,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0196078431372549,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0297029702970297,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.034653465346534656,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0,0.04950495049504951,0.0594059405940594,0.009900990099009901,0.0,0.0,0.0,0.054455445544554455,0.0594059405940594,0.0,0.0594059405940594,0.034653465346534656,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.019801980198019802
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0297029702970297,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.034653465346534656,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0,0.04950495049504951,0.0594059405940594,0.009900990099009901,0.0,0.0,0.0,0.054455445544554455,0.0594059405940594,0.0,0.0594059405940594,0.034653465346534656,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.019801980198019802
F2,0.0,0.02733485193621868,0.05694760820045558,0.06378132118451026,0.05239179954441914,0.011389521640091117,0.05922551252847381,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.04783599088838269,0.0,0.05466970387243736,0.0,0.022779043280182234,0.025056947608200455,0.0,0.0,0.0,0.0,0.0,0.022779043280182234,0.025056947608200455,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.018223234624145785,0.06150341685649203,0.0,0.0,0.009111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.05011389521640091,0.06378132118451026,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.06378132118451026,0.0
FCz,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676
