,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.06471816283924843,0.025052192066805846,0.06263048016701461,0.018789144050104383,0.025052192066805846,0.025052192066805846,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.022964509394572025,0.022964509394572025,0.0,0.033402922755741124,0.020876826722338204,0.027139874739039668,0.0,0.018789144050104383,0.03549060542797495,0.0,0.0,0.0,0.033402922755741124,0.06680584551148225,0.027139874739039668,0.04801670146137787,0.0,0.0,0.0,0.029227557411273485,0.0,0.029227557411273485,0.06471816283924843,0.0,0.0,0.027139874739039668,0.016701461377870562,0.0,0.016701461377870562,0.029227557411273485,0.0,0.0041753653444676405,0.016701461377870562,0.0020876826722338203,0.018789144050104383,0.0,0.010438413361169102,0.0,0.016701461377870562,0.0,0.0,0.020876826722338204,0.025052192066805846,0.0,0.0,0.0,0.0,0.022964509394572025,0.029227557411273485
FT7,0.12080536912751678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.12080536912751678,0.12080536912751678,0.12080536912751678,0.0,0.12080536912751678,0.0,0.0,0.11409395973154363,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738255033557047,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.023316062176165803,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.02849740932642487,0.0,0.03367875647668394,0.025906735751295335,0.03367875647668394,0.0,0.023316062176165803,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03367875647668394,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03367875647668394,0.02072538860103627,0.0,0.02072538860103627,0.03626943005181347,0.0,0.0051813471502590676,0.02072538860103627,0.0025906735751295338,0.023316062176165803,0.0,0.012953367875647668,0.0,0.02072538860103627,0.0,0.0,0.025906735751295335,0.031088082901554404,0.0,0.0,0.0,0.0,0.02849740932642487,0.03626943005181347
C5,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.031141868512110725,0.0,0.02768166089965398,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.0,0.0,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.0,0.0,0.031141868512110725,0.02768166089965398,0.0,0.02768166089965398,0.031141868512110725,0.0,0.0,0.02768166089965398,0.0034602076124567475,0.031141868512110725,0.0,0.01730103806228374,0.0,0.02768166089965398,0.0,0.0,0.031141868512110725,0.031141868512110725,0.0,0.0,0.0,0.0,0.031141868512110725,0.031141868512110725
TP7,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.0,0.11627906976744186,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0
CP3,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.031141868512110725,0.0,0.02768166089965398,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.0,0.0,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.0,0.0,0.031141868512110725,0.02768166089965398,0.0,0.02768166089965398,0.031141868512110725,0.0,0.0,0.02768166089965398,0.0034602076124567475,0.031141868512110725,0.0,0.01730103806228374,0.0,0.02768166089965398,0.0,0.0,0.031141868512110725,0.031141868512110725,0.0,0.0,0.0,0.0,0.031141868512110725,0.031141868512110725
P1,0.0,0.03826530612244898,0.030612244897959183,0.03826530612244898,0.02295918367346939,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.02806122448979592,0.0,0.03571428571428571,0.025510204081632654,0.03316326530612245,0.0,0.02295918367346939,0.03826530612244898,0.0,0.0,0.0,0.03571428571428571,0.03826530612244898,0.03316326530612245,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03826530612244898,0.0,0.0,0.03316326530612245,0.02040816326530612,0.0,0.02040816326530612,0.03571428571428571,0.0,0.00510204081632653,0.02040816326530612,0.002551020408163265,0.02295918367346939,0.0,0.012755102040816327,0.0,0.02040816326530612,0.0,0.0,0.025510204081632654,0.030612244897959183,0.0,0.0,0.0,0.0,0.02806122448979592,0.03571428571428571
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
PO3,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.031141868512110725,0.0,0.02768166089965398,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.0,0.0,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.0,0.0,0.031141868512110725,0.02768166089965398,0.0,0.02768166089965398,0.031141868512110725,0.0,0.0,0.02768166089965398,0.0034602076124567475,0.031141868512110725,0.0,0.01730103806228374,0.0,0.02768166089965398,0.0,0.0,0.031141868512110725,0.031141868512110725,0.0,0.0,0.0,0.0,0.031141868512110725,0.031141868512110725
POz,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304
PO4,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.028662420382165606,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.028662420382165606,0.03184713375796178,0.03184713375796178,0.0,0.028662420382165606,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.025477707006369428,0.0,0.025477707006369428,0.03184713375796178,0.0,0.0,0.025477707006369428,0.0031847133757961785,0.028662420382165606,0.0,0.01592356687898089,0.0,0.025477707006369428,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.025380710659898477,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.005076142131979695,0.030456852791878174,0.0,0.025380710659898477,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.031141868512110725,0.0,0.02768166089965398,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.0,0.0,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.0,0.0,0.031141868512110725,0.02768166089965398,0.0,0.02768166089965398,0.031141868512110725,0.0,0.0,0.02768166089965398,0.0034602076124567475,0.031141868512110725,0.0,0.01730103806228374,0.0,0.02768166089965398,0.0,0.0,0.031141868512110725,0.031141868512110725,0.0,0.0,0.0,0.0,0.031141868512110725,0.031141868512110725
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.026627218934911243,0.03254437869822485,0.03254437869822485,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.03254437869822485,0.0,0.029585798816568046,0.029585798816568046,0.03254437869822485,0.0,0.026627218934911243,0.03254437869822485,0.0,0.0,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.0,0.0,0.03254437869822485,0.0,0.03254437869822485,0.03254437869822485,0.0,0.0,0.03254437869822485,0.023668639053254437,0.0,0.023668639053254437,0.03254437869822485,0.0,0.0029585798816568047,0.023668639053254437,0.0029585798816568047,0.026627218934911243,0.0,0.014792899408284023,0.0,0.023668639053254437,0.0,0.0,0.029585798816568046,0.03254437869822485,0.0,0.0,0.0,0.0,0.03254437869822485,0.03254437869822485
C2,0.0,0.034759358288770054,0.03208556149732621,0.034759358288770054,0.02406417112299465,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.03208556149732621,0.026737967914438502,0.034759358288770054,0.0,0.02406417112299465,0.034759358288770054,0.0,0.0,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.0,0.0,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0,0.034759358288770054,0.0213903743315508,0.0,0.0213903743315508,0.034759358288770054,0.0,0.0053475935828877,0.0213903743315508,0.00267379679144385,0.02406417112299465,0.0,0.013368983957219251,0.0,0.0213903743315508,0.0,0.0,0.026737967914438502,0.03208556149732621,0.0,0.0,0.0,0.0,0.029411764705882353,0.034759358288770054
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.12781954887218044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.12781954887218044,0.12781954887218044,0.0,0.12781954887218044,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.0
F2,0.0,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.025069637883008356,0.033426183844011144,0.033426183844011144,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.03064066852367688,0.0,0.03064066852367688,0.027855153203342618,0.033426183844011144,0.0,0.025069637883008356,0.033426183844011144,0.0,0.0,0.0,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.0,0.0,0.0,0.033426183844011144,0.0,0.033426183844011144,0.033426183844011144,0.0,0.0,0.033426183844011144,0.022284122562674095,0.0,0.022284122562674095,0.033426183844011144,0.0,0.005571030640668524,0.022284122562674095,0.002785515320334262,0.025069637883008356,0.0,0.013927576601671309,0.0,0.022284122562674095,0.0,0.0,0.027855153203342618,0.033426183844011144,0.0,0.0,0.0,0.0,0.03064066852367688,0.033426183844011144
FCz,0.0,0.03826530612244898,0.030612244897959183,0.03826530612244898,0.02295918367346939,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.02806122448979592,0.0,0.03571428571428571,0.025510204081632654,0.03316326530612245,0.0,0.02295918367346939,0.03826530612244898,0.0,0.0,0.0,0.03571428571428571,0.03826530612244898,0.03316326530612245,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03826530612244898,0.0,0.0,0.03316326530612245,0.02040816326530612,0.0,0.02040816326530612,0.03571428571428571,0.0,0.00510204081632653,0.02040816326530612,0.002551020408163265,0.02295918367346939,0.0,0.012755102040816327,0.0,0.02040816326530612,0.0,0.0,0.025510204081632654,0.030612244897959183,0.0,0.0,0.0,0.0,0.02806122448979592,0.03571428571428571
