,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.022304832713754646,0.011152416356877323,0.0,0.0011152416356877324,0.004089219330855019,0.013382899628252789,0.0003717472118959108,0.01858736059479554,0.010780669144981412,0.023048327137546468,0.010780669144981412,0.021933085501858737,0.030111524163568774,0.03234200743494424,0.007434944237918215,0.00929368029739777,0.026022304832713755,0.005947955390334572,0.016356877323420074,0.0048327137546468404,0.009665427509293681,0.002973977695167286,0.036059479553903345,0.020817843866171002,0.08364312267657993,0.008921933085501859,0.0022304832713754648,0.0022304832713754648,0.0052044609665427505,0.0,0.02379182156133829,0.01858736059479554,0.02899628252788104,0.001486988847583643,0.019330855018587362,0.03308550185873606,0.002973977695167286,0.01970260223048327,0.048327137546468404,0.007434944237918215,0.017100371747211896,0.024163568773234202,0.007063197026022305,0.002973977695167286,0.012639405204460967,0.026765799256505577,0.010037174721189592,0.015241635687732341,0.0003717472118959108,0.03977695167286245,0.0044609665427509295,0.010408921933085501,0.0,0.0026022304832713753,0.03531598513011153,0.003345724907063197,0.0,0.043494423791821564,0.026765799256505577,0.008178438661710037,0.046468401486988845,0.016356877323420074,0.0011152416356877324
T8,0.020883924235065566,0.00825643516270034,0.012627489072365225,0.017969888295288974,0.003399708596406022,0.015055852355512385,0.010684798445847498,0.02428363283147159,0.011170471102476931,0.013113161728994658,0.014084507042253521,0.018455560951918408,0.007770762506070908,0.02962603205439534,0.022826614861583293,0.006799417192812044,0.014570179698882952,0.005828071879553181,0.016998542982030112,0.015541525012141816,0.005342399222923749,0.014570179698882952,0.014084507042253521,0.023312287518212724,0.009713453132588635,0.08547838756677999,0.010684798445847498,0.01651287032540068,0.011656143759106362,0.03836813987372511,0.021369596891694997,0.028654686741136474,0.017969888295288974,0.0199125789218067,0.02525497814473045,0.006799417192812044,0.017969888295288974,0.007770762506070908,0.009227780475959204,0.022340942204953862,0.007285089849441476,0.022826614861583293,0.00825643516270034,0.015055852355512385,0.017969888295288974,0.0024283632831471587,0.0199125789218067,0.016027197668771247,0.014570179698882952,0.006799417192812044,0.016027197668771247,0.02525497814473045,0.010684798445847498,0.003399708596406022,0.016027197668771247,0.010684798445847498,0.01942690626517727,0.01942690626517727,0.003885381253035454,0.01894123360854784,0.003399708596406022,0.010199125789218067,0.014570179698882952
FT10,0.002005347593582888,0.02540106951871658,0.03108288770053476,0.02874331550802139,0.00768716577540107,0.038101604278074866,0.03074866310160428,0.02540106951871658,0.022393048128342245,0.0213903743315508,0.011697860962566845,0.015040106951871657,0.006016042780748663,0.016377005347593582,0.01838235294117647,0.03877005347593583,0.01036096256684492,0.03141711229946524,0.01270053475935829,0.021056149732620322,0.01771390374331551,0.026737967914438502,0.014037433155080214,0.01771390374331551,0.0016711229946524064,0.00768716577540107,0.06216577540106952,0.03074866310160428,0.024398395721925134,0.021056149732620322,0.012366310160427808,0.004010695187165776,0.001002673796791444,0.025735294117647058,0.0006684491978609625,0.011697860962566845,0.02807486631016043,0.0106951871657754,0.00267379679144385,0.01537433155080214,0.01771390374331551,0.009692513368983958,0.004679144385026738,0.01537433155080214,0.016711229946524065,0.0006684491978609625,0.02038770053475936,0.008355614973262033,0.019719251336898395,0.007018716577540107,0.007352941176470588,0.0033422459893048127,0.01537433155080214,0.006016042780748663,0.0,0.014705882352941176,0.02874331550802139,0.00267379679144385,0.0,0.016042780748663103,0.001002673796791444,0.019719251336898395,0.013703208556149732
FC6,0.0013472549680026945,0.028965981812057933,0.030313236780060628,0.033681374200067365,0.010104412260020209,0.03401818794206803,0.031323678006062644,0.02526103065005052,0.02222970697204446,0.01481980464802964,0.00740990232401482,0.013472549680026945,0.005389019872010778,0.010778039744021556,0.018861569552037723,0.026271471876052544,0.006062647356012125,0.02222970697204446,0.01212529471202425,0.02526103065005052,0.024587403166049175,0.021219265746042437,0.009430784776018861,0.012798922196025598,0.001684068710003368,0.01111485348602223,0.03166049174806332,0.05456382620410913,0.03435500168406871,0.03401818794206803,0.009093971034018189,0.007746716066015493,0.010441226002020883,0.02256652071404513,0.005052206130010104,0.01212529471202425,0.03199730549006399,0.00370495116200741,0.002694509936005389,0.011788480970023578,0.020208824520040417,0.0057258336140114515,0.003368137420006736,0.018187942068036377,0.013472549680026945,0.003368137420006736,0.019872010778039743,0.006399461098012799,0.01953519703603907,0.004715392388009431,0.007073088582014146,0.01111485348602223,0.02324014819804648,0.009430784776018861,0.0030313236780060626,0.023913775682047826,0.021219265746042437,0.002694509936005389,0.0,0.01380936342202762,0.0,0.019872010778039743,0.017177500842034354
FC2,0.003816793893129771,0.019083969465648856,0.03162486368593239,0.0242639040348964,0.011450381679389313,0.026717557251908396,0.028898582333696837,0.02153762268266085,0.017448200654307525,0.013631406761177753,0.009541984732824428,0.007906215921483098,0.003271537622682661,0.007906215921483098,0.01826608505997819,0.029443838604143947,0.011450381679389313,0.02208287895310796,0.012540894220283533,0.028353326063249727,0.031079607415485277,0.019083969465648856,0.007360959651035987,0.011723009814612868,0.004089422028353326,0.005179934569247546,0.020719738276990186,0.02699018538713195,0.04989094874591058,0.030806979280261722,0.0054525627044711015,0.008451472191930208,0.015539803707742638,0.021810250817884406,0.006543075245365322,0.013358778625954198,0.024536532170119956,0.0021810250817884407,0.0010905125408942203,0.01608505997818975,0.025627044711014176,0.008724100327153763,0.013631406761177753,0.027808069792802616,0.014176663031624863,0.004634678298800436,0.014449291166848418,0.0059978189749182115,0.01990185387131952,0.0027262813522355507,0.007360959651035987,0.015539803707742638,0.03244274809160305,0.0062704471101417665,0.004089422028353326,0.03571428571428571,0.02317339149400218,0.0010905125408942203,0.008178844056706653,0.017448200654307525,0.0016357688113413304,0.02208287895310796,0.01608505997818975
F4,0.0029069767441860465,0.017732558139534883,0.030232558139534883,0.030232558139534883,0.011918604651162791,0.022965116279069768,0.02441860465116279,0.022383720930232557,0.015988372093023256,0.010465116279069767,0.007267441860465116,0.005523255813953488,0.004069767441860465,0.00813953488372093,0.022383720930232557,0.02732558139534884,0.00813953488372093,0.020348837209302327,0.021511627906976746,0.03343023255813953,0.024709302325581394,0.02122093023255814,0.007848837209302326,0.005523255813953488,0.0,0.020930232558139535,0.018604651162790697,0.028488372093023257,0.03313953488372093,0.059593023255813955,0.005523255813953488,0.009011627906976745,0.014825581395348838,0.02703488372093023,0.007558139534883721,0.010465116279069767,0.02877906976744186,0.0,0.0,0.025,0.022965116279069768,0.012209302325581395,0.009593023255813954,0.02441860465116279,0.015406976744186047,0.003197674418604651,0.016569767441860464,0.005232558139534884,0.020348837209302327,0.0005813953488372093,0.006395348837209302,0.01366279069767442,0.029069767441860465,0.0069767441860465115,0.002616279069767442,0.027906976744186046,0.028488372093023257,0.0,0.0008720930232558139,0.013372093023255814,0.0,0.01744186046511628,0.02703488372093023
F8,0.04157644001732352,0.00519705500216544,0.0073624945864010395,0.00996102208748376,0.0008661758336942399,0.0129926375054136,0.0064963187527068,0.02338674750974448,0.01429190125595496,0.026418362927674317,0.0129926375054136,0.012126461671719359,0.024252923343438718,0.03724556084885232,0.00519705500216544,0.0034647033347769596,0.017756604590731917,0.00043308791684711995,0.01645734084019056,0.0129926375054136,0.0086617583369424,0.018189692507579038,0.014724989172802079,0.019055868341273277,0.0259852750108272,0.01862278042442616,0.015591165006496318,0.009094846253789519,0.006063230835859679,0.0064963187527068,0.09398007795582504,0.036812472932005194,0.025552187093980078,0.014724989172802079,0.038111736682546554,0.0086617583369424,0.01039411000433088,0.0346470333477696,0.02208748375920312,0.012559549588566478,0.00563014291901256,0.029449978345604158,0.0043308791684712,0.014724989172802079,0.0043308791684712,0.015158077089649198,0.0086617583369424,0.013858813339107838,0.00563014291901256,0.027717626678215677,0.0021654395842356,0.018189692507579038,0.0173235166738848,0.0,0.00822867042009528,0.012126461671719359,0.006929406669553919,0.014724989172802079,0.00822867042009528,0.0129926375054136,0.025119099177132957,0.0021654395842356,0.010827197921177999
Fp2,0.07476635514018691,0.0,0.010280373831775701,0.0,0.0051401869158878505,0.003738317757009346,0.016822429906542057,0.009345794392523364,0.014953271028037384,0.003738317757009346,0.0051401869158878505,0.0051401869158878505,0.005607476635514018,0.028037383177570093,0.0051401869158878505,0.007476635514018692,0.010280373831775701,0.0,0.00046728971962616824,0.011214953271028037,0.0,0.007476635514018692,0.01542056074766355,0.019626168224299065,0.021962616822429906,0.02570093457943925,0.0051401869158878505,0.009813084112149532,0.013084112149532711,0.01542056074766355,0.038317757009345796,0.0911214953271028,0.053738317757009345,0.0,0.08224299065420561,0.0,0.0,0.02102803738317757,0.012149532710280374,0.003738317757009346,0.011682242990654205,0.02663551401869159,0.017757009345794394,0.02102803738317757,0.017289719626168223,0.00046728971962616824,0.008411214953271028,0.027102803738317756,0.016822429906542057,0.019158878504672898,0.014018691588785047,0.04392523364485981,0.010280373831775701,0.009813084112149532,0.01822429906542056,0.00794392523364486,0.0014018691588785046,0.022429906542056073,0.01588785046728972,0.01074766355140187,0.024299065420560748,0.0,0.0014018691588785046
AF7,0.03963287442636629,0.0,0.017939090529828953,0.004171881518564873,0.008760951188986232,0.010012515644555695,0.016270337922403004,0.007509386733416771,0.027117229870671673,0.0,0.00458906967042136,0.008343763037129746,0.0037546933667083854,0.023779724655819776,0.010012515644555695,0.008343763037129746,0.017104714226115977,0.0050062578222778474,0.007926574885273258,0.017104714226115977,0.013350020859407593,0.005423445974134335,0.008343763037129746,0.011681268251981644,0.030037546933667083,0.014601585314977055,0.001668752607425949,0.012098456403838132,0.025448477263245724,0.022110972048393827,0.023779724655819776,0.04714226115978306,0.08468919482686692,0.0012515644555694619,0.04964539007092199,0.002920317062995411,0.002920317062995411,0.013350020859407593,0.01543596161869003,0.0050062578222778474,0.0229453483521068,0.02252816020025031,0.020859407592824362,0.025448477263245724,0.012932832707551106,0.00041718815185648727,0.0037546933667083854,0.028785982478097622,0.015853149770546516,0.014601585314977055,0.022110972048393827,0.03128911138923655,0.023779724655819776,0.009595327492699207,0.016687526074259492,0.024196912807676264,0.006257822277847309,0.016270337922403004,0.025448477263245724,0.006257822277847309,0.01376720901126408,0.006675010429703796,0.0012515644555694619
AF3,0.0,0.026491705867789057,0.02574894775934637,0.03466204506065858,0.010398613518197574,0.018568952711067097,0.018073780638771974,0.02772963604852686,0.015102748205001237,0.020054468927952464,0.021044813072542707,0.006684822975984155,0.009160683337459768,0.0049517207229512255,0.019806882891804902,0.023768259470165882,0.016588264421886604,0.028224808120821985,0.017826194602624412,0.027482050012379303,0.026244119831641495,0.02079722703639515,0.012131715771230503,0.004456548650656103,0.0012379301807378064,0.009408269373607328,0.018073780638771974,0.01559792027729636,0.017826194602624412,0.021044813072542707,0.008913097301312206,0.0,0.0002475860361475613,0.055211686060906165,0.0,0.02277791532557564,0.039366179747462246,0.006932409012131715,0.002723446397623174,0.022035157217132954,0.012379301807378064,0.016093092349591484,0.01336964595196831,0.016835850458034166,0.019806882891804902,0.010646199554345134,0.018816538747214655,0.0002475860361475613,0.015845506313443922,0.0012379301807378064,0.010893785590492696,0.005446892795246348,0.020549641000247587,0.007179995048279277,0.006684822975984155,0.028472394156969547,0.024511017578608567,0.0032186184699182965,0.006684822975984155,0.021044813072542707,0.0034662045060658577,0.03342411487992077,0.02574894775934637
AFz,0.08213755566551212,0.0,0.011875309252845126,0.0004948045522018803,0.011380504700643246,0.0054428500742206825,0.013359722909450767,0.009401286491835725,0.01682335477486393,0.0,0.0054428500742206825,0.005937654626422563,0.0029688273132112814,0.024740227610094014,0.006432459178624443,0.002474022761009401,0.006432459178624443,0.0004948045522018803,0.0019792182088075212,0.011875309252845126,0.0004948045522018803,0.0029688273132112814,0.014844136566056407,0.01632855022266205,0.023255813953488372,0.024740227610094014,0.0,0.008411677387431964,0.011875309252845126,0.013854527461652647,0.042058386937159825,0.08659079663532905,0.05987135081642751,0.0,0.09549727857496289,0.0,0.0,0.024245423057892134,0.012370113805047007,0.0039584364176150424,0.012370113805047007,0.027709054923305294,0.01979218208807521,0.01682335477486393,0.017812963879267688,0.0004948045522018803,0.0034636318654131617,0.030183077684314694,0.013854527461652647,0.01880257298367145,0.014349332013854528,0.04156358238495794,0.011875309252845126,0.010390895596239486,0.01830776843146957,0.009401286491835725,0.0004948045522018803,0.02028698664027709,0.01880257298367145,0.006432459178624443,0.02375061850569025,0.0004948045522018803,0.0014844136566056407
F1,0.0002952465308532625,0.02273398287570121,0.008857395925597875,0.015943312666076175,0.012990847357543548,0.016533805727782697,0.00590493061706525,0.02155299675228816,0.0044286979627989375,0.021848243283141423,0.024800708591674048,0.016533805727782697,0.024800708591674048,0.015352819604369648,0.012695600826690287,0.019781517567168585,0.017124298789489224,0.010333628579864187,0.017124298789489224,0.016533805727782697,0.023324475937407736,0.00974313551815766,0.02627694124594036,0.01564806613522291,0.02509595512252731,0.003838204901092412,0.011219368172423975,0.010333628579864187,0.012990847357543548,0.010628875110717449,0.007971656333038087,0.0,0.001771479185119575,0.024800708591674048,0.0,0.06347800413345143,0.023619722468261,0.007381163271331562,0.023914968999114262,0.025391201653380574,0.020076764098021848,0.01210510776498376,0.0094478889873044,0.016533805727782697,0.0094478889873044,0.02863891349276646,0.01564806613522291,0.0002952465308532625,0.010038382049010924,0.01682905225863596,0.008266902863891349,0.003247711839385887,0.010038382049010924,0.012400354295837024,0.018305284912902273,0.02037201062887511,0.0118098612341305,0.023914968999114262,0.020667257159728374,0.02243873634484795,0.02745792736935341,0.028048420431059935,0.02037201062887511
F5,0.0,0.030765115034777957,0.024077046548956663,0.0444087747458534,0.011771000535045479,0.021669341894060994,0.02113429641519529,0.02969502407704655,0.01765650080256822,0.015783841626538255,0.019261637239165328,0.005885500267522739,0.0040128410914927765,0.0029427501337613697,0.014446227929373997,0.03130016051364366,0.010700909577314071,0.023542001070090957,0.014178705189941144,0.028624933119315143,0.030765115034777957,0.019529159978598182,0.012841091492776886,0.009363295880149813,0.002407704654895666,0.00882825040128411,0.021669341894060994,0.023542001070090957,0.0227394328517924,0.024612092027822365,0.00749063670411985,0.0,0.0016051364365971107,0.04200107009095773,0.0,0.0227394328517924,0.05350454788657036,0.004815409309791332,0.0018726591760299626,0.021401819154628143,0.015248796147672551,0.015516318887105404,0.009363295880149813,0.015516318887105404,0.013911182450508293,0.009898341359015517,0.012841091492776886,0.002140181915462814,0.014446227929373997,0.00026752273943285177,0.0056179775280898875,0.00749063670411985,0.019261637239165328,0.008025682182985553,0.0040128410914927765,0.029159978598180845,0.023809523809523808,0.002407704654895666,0.00909577314071696,0.015248796147672551,0.0029427501337613697,0.03263777421080792,0.027554842161583736
FT7,0.03346797461050202,0.017311021350259664,0.012117714945181766,0.012117714945181766,0.0,0.013848817080207732,0.01788805539526832,0.027120600115406807,0.013848817080207732,0.03981534910559723,0.03289094056549336,0.006924408540103866,0.01673398730525101,0.03346797461050202,0.005770340450086555,0.01154068090017311,0.008655510675129832,0.012117714945181766,0.0051933064050779,0.004616272360069244,0.0,0.02308136180034622,0.020196191575302943,0.018465089440276975,0.028851702250432775,0.0103866128101558,0.018465089440276975,0.005770340450086555,0.003462204270051933,0.0,0.04616272360069244,0.028851702250432775,0.020196191575302943,0.014425851125216388,0.031159838430467397,0.012117714945181766,0.009232544720138488,0.07789959607616849,0.027697634160415464,0.0,0.0,0.04904789382573572,0.003462204270051933,0.008078476630121177,0.015002885170225043,0.013848817080207732,0.0028851702250432777,0.009809578765147143,0.0103866128101558,0.023658395845354875,0.0103866128101558,0.006347374495095211,0.0,0.0017311021350259665,0.02192729371032891,0.0,0.0103866128101558,0.016156953260242354,0.01154068090017311,0.01673398730525101,0.030005770340450086,0.01673398730525101,0.0
FC3,0.013501350135013501,0.01395139513951395,0.0,0.0013501350135013501,0.0031503150315031502,0.009450945094509451,0.0,0.010351035103510351,0.008100810081008101,0.027002700270027002,0.01395139513951395,0.019801980198019802,0.038253825382538256,0.03735373537353735,0.009450945094509451,0.0027002700270027003,0.02115211521152115,0.0,0.00765076507650765,0.004500450045004501,0.004050405040504051,0.009000900090009001,0.03285328532853286,0.018901890189018902,0.05715571557155716,0.009450945094509451,0.004050405040504051,0.004050405040504051,0.0013501350135013501,0.0,0.023402340234023402,0.011251125112511251,0.017101710171017102,0.0036003600360036,0.011701170117011701,0.036003600360036005,0.0022502250225022503,0.022502250225022502,0.07920792079207921,0.012151215121512151,0.016201620162016202,0.024302430243024302,0.0063006300630063005,0.004500450045004501,0.01935193519351935,0.0306030603060306,0.018001800180018002,0.01665166516651665,0.0,0.038253825382538256,0.0,0.004050405040504051,0.0009000900090009,0.010801080108010801,0.0423042304230423,0.0018001800180018,0.0,0.056255625562556255,0.026552655265526554,0.018001800180018002,0.04095409540954095,0.016201620162016202,0.0063006300630063005
C1,0.0020491803278688526,0.012978142076502733,0.025273224043715847,0.020491803278688523,0.01331967213114754,0.02151639344262295,0.009221311475409836,0.014002732240437158,0.017759562841530054,0.012978142076502733,0.01605191256830601,0.0010245901639344263,0.01058743169398907,0.006830601092896175,0.020833333333333332,0.018101092896174863,0.015027322404371584,0.010245901639344262,0.01673497267759563,0.02424863387978142,0.02663934426229508,0.015710382513661202,0.009562841530054645,0.00546448087431694,0.006147540983606557,0.015027322404371584,0.015027322404371584,0.011612021857923498,0.020833333333333332,0.02971311475409836,0.01058743169398907,0.0030737704918032786,0.004098360655737705,0.031079234972677595,0.0030737704918032786,0.030054644808743168,0.025956284153005466,0.0,0.01058743169398907,0.0662568306010929,0.015710382513661202,0.011953551912568305,0.011953551912568305,0.026297814207650275,0.012295081967213115,0.024931693989071038,0.022540983606557378,0.00853825136612022,0.014344262295081968,0.006830601092896175,0.00273224043715847,0.01058743169398907,0.025273224043715847,0.01058743169398907,0.003756830601092896,0.0351775956284153,0.03278688524590164,0.010245901639344262,0.009904371584699454,0.01605191256830601,0.01331967213114754,0.01912568306010929,0.025273224043715847
C5,0.005625413633355393,0.018199867637326273,0.01985440105890139,0.019192587690271344,0.017207147584381206,0.020516214427531435,0.01886168100595632,0.012905360688285903,0.0029781601588352085,0.00827266710787558,0.005956320317670417,0.011250827266710787,0.016214427531436135,0.014228987425545996,0.010589013898080741,0.02945069490403706,0.011912640635340834,0.023494374586366645,0.014228987425545996,0.03044341495698213,0.026803441429516878,0.018199867637326273,0.01588352084712111,0.015221707478491065,0.015552614162806089,0.003970880211780278,0.01886168100595632,0.02084712111184646,0.030774321641297155,0.024487094639311716,0.00628722700198544,0.007941760423560556,0.01654533421575116,0.019192587690271344,0.007941760423560556,0.02382528127068167,0.02183984116479153,0.0,0.012243547319655858,0.01588352084712111,0.06485771012574454,0.011250827266710787,0.013236267372600927,0.01985440105890139,0.00827266710787558,0.005956320317670417,0.007610853739245533,0.009265387160820648,0.019192587690271344,0.005956320317670417,0.009927200529450696,0.010589013898080741,0.028788881535407016,0.009265387160820648,0.009265387160820648,0.029781601588352084,0.016876240900066182,0.011912640635340834,0.015552614162806089,0.018530774321641297,0.00727994705493051,0.013898080741230973,0.019192587690271344
TP7,0.018065887353878853,0.010272759475735034,0.01381509032943677,0.01700318809776833,0.0028338646829613886,0.010272759475735034,0.01700318809776833,0.021962451292950762,0.007084661707403472,0.02089975203684024,0.03400637619553666,0.006376195536663124,0.010626992561105207,0.029047113000354233,0.003542330853701736,0.012043924902585901,0.005313496280552604,0.007438894792773645,0.008501594048884165,0.013106624158696423,0.01381509032943677,0.012752391073326248,0.026213248317392846,0.018420120439249024,0.022316684378320937,0.015940488841657812,0.00991852639036486,0.006376195536663124,0.010981225646475381,0.015232022670917464,0.025150549061282324,0.020545518951470068,0.01983705278072972,0.02267091746369111,0.020545518951470068,0.015232022670917464,0.020191285866099893,0.030464045341834927,0.020191285866099893,0.013106624158696423,0.012398157987956075,0.07155508324477507,0.00495926319518243,0.019482819695359546,0.0077931278781438185,0.019482819695359546,0.0028338646829613886,0.014169323414806943,0.013460857244066596,0.011689691817215728,0.01700318809776833,0.00991852639036486,0.008855827134254339,0.008855827134254339,0.020191285866099893,0.0187743535246192,0.009564293304994687,0.01700318809776833,0.019128586609989374,0.007438894792773645,0.025150549061282324,0.018065887353878853,0.013106624158696423
CP3,0.011866727521679598,0.00730260155180283,0.02327704244637152,0.014148790506617983,0.008215426745778184,0.005933363760839799,0.011410314924691922,0.012323140118667275,0.01323596531264263,0.010953902327704245,0.0027384755819260614,0.0,0.012779552715654952,0.0,0.022364217252396165,0.016887266088544045,0.02738475581926061,0.020994979461433135,0.017800091282519397,0.015061615700593337,0.016887266088544045,0.017800091282519397,0.010497489730716568,0.009128251939753538,0.009128251939753538,0.00730260155180283,0.006846188954815153,0.005476951163852123,0.023733455043359195,0.015061615700593337,0.005020538566864446,0.015518028297581013,0.022820629849383843,0.02510269283432223,0.01597444089456869,0.015518028297581013,0.01597444089456869,0.0027384755819260614,0.00730260155180283,0.01597444089456869,0.018256503879507075,0.005933363760839799,0.08032861706983113,0.02921040620721132,0.03468735737106344,0.0027384755819260614,0.013692377909630305,0.012323140118667275,0.01460520310360566,0.0027384755819260614,0.02601551802829758,0.02190780465540849,0.03970789593792789,0.011410314924691922,0.0314924691921497,0.032861706983112735,0.017800091282519397,0.015061615700593337,0.011866727521679598,0.01734367868553172,0.005933363760839799,0.03057964399817435,0.005020538566864446
P1,0.006482982171799027,0.012965964343598054,0.022690437601296597,0.017504051863857374,0.012641815235008104,0.015883306320907616,0.020745542949756886,0.012965964343598054,0.012965964343598054,0.011345218800648298,0.01880064829821718,0.0009724473257698541,0.0009724473257698541,0.012317666126418152,0.010048622366288493,0.019448946515397084,0.012317666126418152,0.00907617504051864,0.012965964343598054,0.02366288492706645,0.025283630470016208,0.019448946515397084,0.00940032414910859,0.013290113452188007,0.002593192868719611,0.008427876823338737,0.014910858995137763,0.017179902755267422,0.03306320907617504,0.027552674230145867,0.011993517017828201,0.01426256077795786,0.01880064829821718,0.02301458670988655,0.010696920583468396,0.019448946515397084,0.019124797406807132,0.00453808752025932,0.004213938411669368,0.025283630470016208,0.020421393841166938,0.017828200972447326,0.020421393841166938,0.06158833063209076,0.006482982171799027,0.01426256077795786,0.013290113452188007,0.0074554294975688815,0.022690437601296597,0.002917341977309562,0.008752025931928687,0.01880064829821718,0.03630470016207456,0.013290113452188007,0.005186385737439222,0.03727714748784441,0.01880064829821718,0.004862236628849271,0.01426256077795786,0.017828200972447326,0.007779578606158833,0.020097244732576985,0.020097244732576985
P5,0.01188511059755695,0.017827665896335426,0.029052492571805876,0.019808517662594914,0.005942555298778475,0.013535820402773192,0.02112908550676791,0.02344007923407065,0.019478375701551667,0.02344007923407065,0.008253549026081214,0.012545394519643446,0.015516672169032684,0.006272697259821723,0.043908880818752064,0.01848794981842192,0.02575107296137339,0.029052492571805876,0.006602839220864972,0.014526246285902938,0.01848794981842192,0.015186530207989435,0.012215252558600198,0.006602839220864972,0.011224826675470452,0.012545394519643446,0.01617695609111918,0.012545394519643446,0.01683724001320568,0.017827665896335426,0.003301419610432486,0.01188511059755695,0.00957411687025421,0.025420931000330143,0.012545394519643446,0.010564542753383956,0.01617695609111918,0.008913832948167713,0.014856388246946187,0.011554968636513702,0.008913832948167713,0.007923407065037967,0.02575107296137339,0.005942555298778475,0.06635853416969296,0.003961703532518983,0.026741498844503137,0.012215252558600198,0.008913832948167713,0.005942555298778475,0.014526246285902938,0.012215252558600198,0.012545394519643446,0.005942555298778475,0.026081214922416638,0.015186530207989435,0.026081214922416638,0.021789369428854406,0.002641135688345989,0.013865962363816441,0.013535820402773192,0.029052492571805876,0.0029712776493892373
PO7,0.0013959981386691485,0.00837598883201489,0.005583992554676594,0.007445323406235459,0.004653327128897162,0.00837598883201489,0.002791996277338297,0.019543973941368076,0.005583992554676594,0.03536528617961843,0.025593299208934387,0.012563983248022336,0.021405304792926943,0.016286644951140065,0.00837598883201489,0.010237319683573755,0.02047463936714751,0.0037226617031177293,0.005583992554676594,0.007910656119125175,0.03210795718939041,0.0037226617031177293,0.021405304792926943,0.01582131223825035,0.03536528617961843,0.002326663564448581,0.0009306654257794323,0.004187994416007445,0.006979990693345742,0.004653327128897162,0.018613308515588647,0.0013959981386691485,0.0013959981386691485,0.018613308515588647,0.0013959981386691485,0.04839460214053048,0.015355979525360632,0.013029315960912053,0.035830618892508145,0.03350395532805956,0.00837598883201489,0.026989297347603535,0.0013959981386691485,0.019543973941368076,0.005583992554676594,0.08375988832014891,0.019543973941368076,0.00046533271288971617,0.010237319683573755,0.030711959050721264,0.0013959981386691485,0.005583992554676594,0.012563983248022336,0.01675197766402978,0.020939972080037228,0.025127966496044672,0.004187994416007445,0.026058631921824105,0.022335970218706376,0.01675197766402978,0.04792926942764077,0.027454630060493253,0.020009306654257795
PO3,0.0025519504192489974,0.017499088589135983,0.025519504192489974,0.02041560335399198,0.011301494713816989,0.02005103900838498,0.02187386073641998,0.01822821728034998,0.016040831206707983,0.021144732045205977,0.006197593875318994,0.01020780167699599,0.01859278162595698,0.012395187750637988,0.038279256288734964,0.01968647466277798,0.02187386073641998,0.02041560335399198,0.008749544294567991,0.014582573824279986,0.01932191031717098,0.014218009478672985,0.006562158220925993,0.01786365293474298,0.009478672985781991,0.014218009478672985,0.023332118118847976,0.02187386073641998,0.02005103900838498,0.022238425082026978,0.008384979948960992,0.006197593875318994,0.0032810791104629965,0.026977761574917974,0.0018228217280349982,0.01932191031717098,0.01859278162595698,0.002187386073641998,0.014947138169886985,0.023696682464454975,0.007655851257746992,0.0032810791104629965,0.011301494713816989,0.015676266861100983,0.02989427633977397,0.014218009478672985,0.06416332482683193,0.0003645643456069996,0.016769959897921984,0.015676266861100983,0.009478672985781991,0.006562158220925993,0.015311702515493984,0.005468465184104995,0.007291286912139993,0.01968647466277798,0.026977761574917974,0.015676266861100983,0.004739336492890996,0.020780167699598978,0.008384979948960992,0.02807145461173897,0.012395187750637988
POz,0.030397022332506202,0.0012406947890818859,0.02481389578163772,0.0037220843672456576,0.009305210918114143,0.02977667493796526,0.016129032258064516,0.007444168734491315,0.02481389578163772,0.005583126550868486,0.01240694789081886,0.006823821339950372,0.0,0.033498759305210915,0.004342431761786601,0.004342431761786601,0.0024813895781637717,0.003101736972704715,0.003101736972704715,0.018610421836228287,0.003101736972704715,0.007444168734491315,0.02109181141439206,0.02109181141439206,0.021712158808933003,0.019851116625310174,0.01488833746898263,0.011166253101736972,0.013027295285359801,0.01054590570719603,0.02295285359801489,0.03598014888337469,0.043424317617866005,0.0012406947890818859,0.039081885856079406,0.0012406947890818859,0.004342431761786601,0.008684863523573201,0.021712158808933003,0.017369727047146403,0.015508684863523574,0.02295285359801489,0.017369727047146403,0.01488833746898263,0.022332506203473945,0.0012406947890818859,0.0012406947890818859,0.09987593052109181,0.009925558312655087,0.011786600496277916,0.016749379652605458,0.030397022332506202,0.009925558312655087,0.011166253101736972,0.02977667493796526,0.009305210918114143,0.013027295285359801,0.026054590570719603,0.019230769230769232,0.013027295285359801,0.006823821339950372,0.013027295285359801,0.0024813895781637717
