,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.04610951008645533,0.0,0.0,0.05763688760806916,0.0,0.05187319884726225,0.0,0.05763688760806916,0.0,0.0345821325648415,0.0,0.0,0.0,0.023054755043227664,0.0,0.069164265129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069164265129683,0.0,0.0,0.05763688760806916,0.05763688760806916,0.0,0.0,0.0,0.0,0.0345821325648415,0.08357348703170028,0.05475504322766571,0.0,0.0,0.08645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.08069164265129683,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.055299539170506916,0.0,0.0,0.07373271889400922,0.0,0.06451612903225806,0.0,0.041474654377880185,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.06451612903225806,0.059907834101382486,0.0,0.0,0.0,0.0,0.041474654377880185,0.07834101382488479,0.09216589861751152,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.07373271889400922,0.0,0.0
POz,0.0,0.0,0.06,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.045,0.065,0.055,0.0,0.04,0.05,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.055,0.045,0.0,0.045,0.0,0.0,0.0,0.06,0.06,0.0,0.04,0.065,0.04,0.0,0.005,0.065,0.0,0.0,0.0,0.045,0.0,0.0,0.0
PO4,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0371900826446281,0.05371900826446281,0.045454545454545456,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.09504132231404959,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0,0.049586776859504134,0.12396694214876033,0.0,0.03305785123966942,0.07024793388429752,0.03305785123966942,0.0,0.004132231404958678,0.05371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.042666666666666665,0.0,0.0,0.05333333333333334,0.0,0.048,0.0,0.05333333333333334,0.0,0.032,0.0,0.0,0.0,0.029333333333333333,0.0,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.032,0.08,0.056,0.0,0.0,0.12266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.08266666666666667,0.0,0.0
P6,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.047058823529411764,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.047058823529411764,0.052941176470588235,0.047058823529411764,0.0,0.0058823529411764705,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0
P2,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.04128440366972477,0.06422018348623854,0.05045871559633028,0.0,0.03669724770642202,0.045871559633027525,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.05504587155963303,0.07339449541284404,0.0,0.03669724770642202,0.07339449541284404,0.03669724770642202,0.0,0.0045871559633027525,0.06422018348623854,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0
CPz,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.047058823529411764,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.047058823529411764,0.052941176470588235,0.047058823529411764,0.0,0.0058823529411764705,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
C6,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.04411764705882353,0.07352941176470588,0.05392156862745098,0.0,0.0392156862745098,0.049019607843137254,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0392156862745098,0.06372549019607843,0.0392156862745098,0.0,0.004901960784313725,0.06862745098039216,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05813953488372093,0.0,0.0,0.07364341085271318,0.0,0.06589147286821706,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.06589147286821706,0.06201550387596899,0.0,0.0,0.0,0.0,0.046511627906976744,0.07751937984496124,0.06976744186046512,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.07364341085271318,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.05,0.05555555555555555,0.05555555555555555,0.0,0.044444444444444446,0.05555555555555555,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05,0.0,0.05,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.044444444444444446,0.05555555555555555,0.044444444444444446,0.0,0.005555555555555556,0.05555555555555555,0.0,0.0,0.0,0.05,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.04507042253521127,0.0,0.0,0.056338028169014086,0.0,0.05070422535211268,0.0,0.056338028169014086,0.0,0.03380281690140845,0.0,0.0,0.0,0.028169014084507043,0.0,0.07323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169014084507042,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.03380281690140845,0.08450704225352113,0.05070422535211268,0.0,0.0,0.08732394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.08450704225352113,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
