,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CPz,0.10604291468842142,0.010295807439756147,-0.01836461795498423,-0.03384573032034744,-0.026877400440967324,-0.22277599447042223,-0.14755468264421312,0.10422315741529385,0.13737787264831416,0.02856339649248053,0.09594143973164361,0.08090057765412091,0.0020001813307055937,-0.04108000303944259,0.024331825368065125,0.01651636284731128,-0.01041246055041873,0.0357564903008177,0.15141099833049695,0.07416341359260271,-0.11513383449645799,0.03650850834810864,-0.0320802336410161,0.15374478601813452,0.14053639749786745,-0.03233500781138258,0.006380094407167929,-0.30126629908331104,0.07218242687284374,0.023531913661288293,0.0009440269038747479,-0.04688339840633827,-0.05179356778354295,0.043208430431796965,-0.023603984196368506,0.1390596324975385,0.10130868360009956,0.0293988313001287,0.036611145654286095,-0.055294766331998486,-0.06934005745667382,-0.16014772417087608,0.021159027567465977,-0.13436212185349997,0.2417561325225286,0.028243774653464393,-0.05720136402933194,0.011528210558255123,-0.10107127121634164,0.09064439331360531,-0.22229969064430244,-0.14520998543500424,0.011858674174062486,0.028161315945885262,0.040346407224590264,-0.07342532481825882,0.12189254079197762,0.0495989709813569,-0.17376924197085647
CP4,0.16431572924523996,0.0027056454228024263,0.0927382621498436,-0.07288293481528021,0.011136924189637855,-0.07478764060028394,0.005553939357247079,-0.06770539064096881,0.1866954592139922,0.027173130890360754,0.008059048314214926,-0.10346063574191283,-0.12221413839824384,0.0454098985952149,0.17203730141145543,-0.07004119410516019,0.015742347968574176,-0.10007611176754223,0.08957356927906573,-0.0707339440065247,-0.023187437631844984,0.01073040563014522,0.09440675703629772,-0.06786045157130761,0.046055512095499664,-0.21022204544034276,0.01960970369291104,0.12301031973839717,0.061854490104745696,0.07908514142187208,0.11447429524540358,-0.18068222274263385,0.05787619259160413,-0.09044671182058593,-0.07275282531699762,0.0021133688810524498,-0.038010409594564955,0.1084089489085296,0.005576925142517323,0.03091578208513852,0.029143108453307108,-0.16976275240551233,0.09997487802918942,-0.10441436387641873,-0.017730053156181105,0.17014711444748593,-0.008340719075374972,-0.11330794593531067,0.12827665073266323,0.0356445251855379,-0.0005749621222938413,-0.0030412058366776937,-0.047438650204571504,-0.06414481067963787,-0.1264626523598956,0.03162542125896521,-0.030641638767349058,-0.10095403806265006,0.08180708995715576
TP8,-0.06302260399711138,-0.029779125773073976,-0.008098355738294098,-0.038052656487891044,0.07894996924073258,0.08035907553564878,-0.009771553561418907,0.16156120633836352,0.0862971453008773,0.09642324732277768,-0.053755083865543715,0.13907206583891685,0.11319832213720656,-0.06428045752665582,0.008069204179294381,0.006169772536984556,-0.0567339806812902,0.004445881325525338,0.057284759319995264,-0.01882271307133025,0.10113837479507523,0.03569204139839323,0.23241669587024005,0.020176468293876645,0.025681487882750615,-0.0846763396877832,0.03160218074524647,-0.10357081437044605,-0.004235604883521397,-0.10406593347025764,0.04904919956684426,0.026970829959980833,-0.10245610044805249,0.0037835890618825906,-0.047362215472401006,-0.023272251757293895,0.025556492984579272,-0.015428211460422836,-0.1336646390187313,0.06763963560987146,-0.12838895557119379,-0.13428744840363124,-0.012622575797638815,-0.05223085840302574,0.07036806743632296,0.10769437065675973,-0.061428055282478765,-0.032147571000472705,-0.1539690697257235,0.014001252878630988,0.06482425788054968,-0.07623116043313581,-0.015518945967351833,-0.06203616716710841,0.054179678822254246,0.18633298633899836,-0.07277977834079832,0.0037821007486796717,-0.19003113264318075
C6,-0.16937292872434667,0.10425329660573071,0.16212046271155878,0.03143020145466975,-0.1175179607154406,0.0026148846256569417,0.04899462631948037,0.13987348260131213,0.1374659149254071,-0.011169443116649507,0.05512632324641319,0.05742773771281863,0.11869423199383163,-0.11232125471590414,-0.1461024196502888,0.0352289115431968,-0.02250390119376663,0.14871117572182474,-0.1393835331312364,-0.003814595171797621,0.021195968397590255,0.05967238719351741,0.06345243243209231,0.05587297840752339,0.032878162037593466,-0.08540157586098067,0.05087973711512081,-0.11570280374623236,0.009767780698037732,-0.17147812211502603,-0.053697902316178395,0.03307892056482065,-0.13269415733098,0.01479582130188597,0.07122080088609739,-0.0458376581820402,-0.07872575778883807,0.1176453107793836,-0.07464983343730204,-0.08652054746187852,-0.15247442309084666,0.10674264184298665,0.01253276697645664,-0.1253320079031854,0.09334590141691115,-0.058816491504958886,-0.06156452700360071,0.04841690110851855,-0.1406445565793212,-0.014655838898866616,-0.1286621186182508,-0.005327302059229988,-0.06226972495253332,0.06834200352269679,0.1541879809026199,0.05497085214147702,0.03394893928361332,0.15651573784631076,0.015236110952525887
C2,-0.02689477677426337,0.08991784991518476,0.020872559593962853,0.14921377924646148,0.09354246179399126,-0.05599215188510754,-0.042692531208602204,0.11694410910443363,-0.040596944325442405,-0.07905115851600622,-0.12328087402025006,-0.1536130124515076,0.08921288552707778,0.03364982682851749,0.08832886135520747,-0.0521376308441028,-0.10709752256022373,0.0035793431566594797,0.03225464296835269,-0.12435794164370677,-0.05643482716766674,0.09453988731096928,0.06675077611159695,0.017295180923951388,-0.023768938215014374,-0.14219445614871892,-0.07982386307884053,-0.07044016158522581,-0.1329118218095072,-0.03393770915295725,-0.060886401448590914,0.1541391578302248,-0.08151267528951017,0.06243342244409033,0.05882546979137596,0.06232087479338599,-0.1307689591556345,0.02691011406840045,-0.11128261408693313,0.03448069776979409,0.043677835990908055,-0.016844967208665792,0.0645815062347621,-0.019934794228206747,-0.07893591363828825,0.2145723944095333,-0.029543944120194884,-0.04848050754629427,0.009468814907496539,-0.049459126506517063,-0.033770903870049586,-0.03236017136022498,-0.034862767072203364,0.06242777410428935,0.05354779543497511,0.1349845493851116,0.02753003863216846,0.09123336678867616,0.07663409049689872
FC4,-0.04472645760880937,0.00986950310140828,0.07171663818380608,0.004443894846737169,-0.013640484573383838,-0.035173740446841927,-0.054032622184640534,0.23710298437442026,-0.11387597333988692,0.08982821125996611,0.08286300011945681,0.05653847886257746,0.05195583727217374,0.06509420813541578,0.15181980886850832,-0.07003289168143183,0.04673344893763605,-0.016936802077461555,0.06954213713439826,-0.0091427996851289,-0.0073875588669101554,-0.062349028995742996,0.09554848681845073,0.08336379190323352,-0.06540013966381017,-0.11079796671379141,0.09116964683887033,0.005497934121617904,-0.05220286288895874,-0.059986206251230405,0.13396103503556098,-0.07223157797672927,-0.13464100267532642,-0.01296406401236658,-0.030535584337699043,0.08445031237740888,0.18238321239805028,-0.14948496832668895,-0.06511884702353266,0.029010333021306477,-0.07749483426820665,-0.21246134693150248,0.006408128650666112,-0.16139272896570261,0.18960525048418966,-0.020705934654189767,-0.05688940544186683,-0.0465287876452285,0.03904834591841082,-0.08664593761869771,-0.09851058541032494,0.07153385327032627,0.037978988440201554,-0.07999360065342599,-0.00896409535527936,0.20620530618873192,-0.075981030432171,-0.024943314753000233,-0.06249959510356198
FT8,-0.10343526971467536,-0.12961623587729582,0.1417357029826622,0.06582882156209068,0.04831295265055542,0.023795833911000486,0.0071278982663781675,-0.16059870956351974,0.15337301901247707,-0.2390358481765741,-0.08320244854278469,0.007103830002320346,0.13607312573014582,-0.02917148519572214,0.004910404569995937,-0.060177990571250194,-0.05140326393550594,-0.03558475022419573,-0.036115748767506596,0.001630078512145712,0.06678673080709656,0.022736057458211143,0.06932191789059583,-0.04003743326579966,0.048827332119203176,-0.3125875272412182,-0.14114003426491992,0.15928395261362557,-0.041979096076062795,-0.11273312252646829,-0.017039311336732074,-0.08082838592801458,0.007343832388954995,0.08041060119462419,0.0598304758500132,-0.06620963175063418,-0.13892231350849576,0.1926349574910197,-0.07888644885162761,-0.0027099039496088517,-0.004210724862904888,0.13496305825155272,-0.050969912636317054,0.06405150444851969,-0.1155209866725469,0.18709809831641383,-0.00945718821628662,0.01995204821186325,0.027533156008982686,-0.151007131476866,0.057564209867009365,0.14119504133770872,-0.015904564919572355,-0.02184575344786683,-0.012187330787417665,0.08822321035536093,0.018388879806580695,-0.01867872489433781,0.3251605455656202
F6,0.002268059141670538,0.04171816537419954,0.02211372295314771,0.08302390880825344,0.07318680968442208,-0.06530784997553145,0.07225111722326526,0.001280168772467378,-0.00460609861704783,-0.05502439488691553,-0.16002746688141103,-0.10785785428749975,0.031346783731142094,0.07748972615613973,0.030973057641036167,-0.05166910281434816,-0.03767860057578499,0.0949604299826347,-0.002621932481604871,-0.10455686856341756,-0.010901890247452375,-0.0659768249914165,0.03672456843760023,0.018441631451189582,0.06852679802076603,-0.11714686443954041,0.14832039610443323,0.020656518033097485,0.07323152452937214,0.023445521464365637,0.035941265756649965,0.05046056639788726,-0.01830405333027012,-0.05691887729591289,-0.06100172469110721,-0.023090914591762303,0.042410645130938056,0.021016319769861735,-0.13576637882799816,-0.06441632279067797,-0.043555170097220285,0.02663971656987227,0.06490489206218468,-0.04485417510389776,0.08419750909361487,0.013457506603884976,0.0375401679147381,-0.039915559759005334,-0.08823077678432004,-0.07882099140232737,0.08154570238510334,0.015327131696359884,0.06152248238428795,0.1360247137746814,0.05236244893936646,-0.011110429358924371,-0.06549108488900432,-0.06522287374717974,-0.06323489455705568
AF8,0.04500465099830216,-0.11219914159433252,-0.08023328433649744,0.1815458499523558,-0.010669826688877346,0.09397460190599727,-0.23867767989973673,-0.10693396963259155,0.26908350749284776,0.17508865107047109,0.02749432736527248,0.13701469422543128,-0.04416307819028129,-0.22440268417442075,0.012103974763214514,-0.04361322164180614,-0.05612690280927035,0.05468701284080747,0.022098873634283096,0.11779717203768997,0.10562996133985166,-0.17896020498431037,0.0616209974520645,0.046509440777154167,0.0439456973813832,-0.025509665952553544,-0.06770984914828386,-0.11796385100357383,-0.13529558798981434,-0.03596216454734678,0.048067828770296785,-0.10144662151097676,-0.1290216151539688,-0.1297455827930908,0.1478738927608432,0.09403641653292664,-0.024465260090837614,0.20236257346001102,-0.037032057850255456,-0.16644703524560608,-0.17111144136832337,0.12892879183802455,-0.003530928179415783,0.09622023354468572,-0.04947948012801482,0.22962717718015646,-0.09042455876443453,0.04564381787396263,0.12539117243070572,-0.06511470757043634,-0.07914420369662109,0.05729995187881919,-0.017213195713229726,-0.1344546483396053,0.05104145099498391,-0.07804053988170907,0.049903821800520054,-0.008952253323373831,0.09404869990053394
AF4,0.08796323667267442,-0.0966894805024507,0.010103846470083852,0.1395284087158911,-0.01231622353724483,-0.22618371611716134,-0.01437141036956883,0.1345659798083745,-0.06402985146176131,-0.13688662319674574,-0.14917088733004363,-0.08671532364320214,0.020178302818418536,0.1163113562535387,0.2325317606806612,-0.07277132286493736,0.12323636326372617,-0.035260101510603915,0.1616250398404075,-0.1461609279620814,-0.08375945863501294,-0.06824423449143815,0.054348751334154656,0.028989955241810833,-0.03832027275596496,-0.20786758041159606,-0.03706140937988204,0.12194372211788645,-0.005204143580974967,0.04257629156442096,-0.024039853724881235,0.04958437062376034,-0.02653285361914818,0.047043648908192064,-0.05053670405886316,-0.0050751539850252825,0.08693740774444404,-0.02715273227315,-0.1065822410575651,-0.003758485922742632,0.11572623967136612,-0.04478640863020969,0.2126153534008353,-0.09477858384556409,0.14041394953809663,0.07739658740492544,0.05506008984480953,-0.06901549192552923,0.047187773693591936,-0.14814091024241438,-0.06256844289865918,0.14759314387004044,0.04049668504063078,-0.0335754465185738,-0.056183000816848704,-0.045254911664759256,-0.011586278197700289,-0.05849343987539384,0.0551156424849572
FCz,-0.10307138013480129,0.15471045804158778,-0.02175613478801741,0.0009761248850480239,0.03420273398849084,0.05000906382690409,-0.049556169601338726,0.20107620128292392,0.04608479771769023,-0.0019174643773839724,0.08034950245693744,0.17695639146996506,0.05390997132928472,0.04484904119922117,-0.2291034119436613,0.1796536397568941,-0.1291657088520047,0.28731037442190377,-0.28778525418956363,0.006138044045534397,0.11293768848634476,-0.0037967641188132546,-0.1234990088958561,0.07469833568502814,0.12101642008543764,0.10749019797857523,0.1824940760345077,-0.32920917347745543,-0.004178906606616326,-0.0969253273097499,-0.128654276699088,0.09167615043946577,-0.21151807391473132,-0.15760134135817053,0.05795525536956548,-0.05861378182070579,-0.05647863990157442,-0.041772685997901356,0.06740161235148986,-0.1235662546121638,-0.12942430361569413,-0.029794441622260113,-0.1094704207052391,0.1055142321164095,0.17270557376881082,-0.2673824588253122,0.02699080662666174,0.1783376274580197,-0.1459638830928999,0.07047684972072321,-0.19674514516972577,-0.005542180944436684,-0.0002939392127676007,-0.07489496519695699,0.32919494957075474,-0.0030779669421882763,0.06242086045577359,0.060512502116305676,-0.017290018759180886
