,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P6,0.0028280331498028097,0.00026475573715174436,-0.005471730833306307,0.00507228343554939,0.0008733672399852642,0.003288595642412233,-0.0082200914005107,0.008544972050773154,-0.0014525359918433258,0.008263059899360489,0.004298796568811452,-0.004204277996016305,0.001314052002526378,-0.003922695905184237,0.015604583921758938,-0.016974726015196458,0.004401317426703565,-0.002205154946771164,0.01579642995024943,-0.0031577030464490547,0.0027039034277768006,0.0019078983463257648,0.004268855358999991,0.0006117437103841002,-0.004628136404877097,-0.012906951645013515,0.0014060984889321428,0.014109490322809014,-0.003741984369341294,0.0009573306101314655,0.0072633333444476166,0.001038242603889683,-0.0006564500792296951,-0.0065362031494582695,0.0030465197822987754,0.004493693973689929,0.005654335165540033,-0.008015460576469664,-0.006726398875045765,0.0012810594163269323,-0.0006199952248990698,-0.0030781112950132323,0.003049901219267362,-0.008567079373743054,0.013207832175915285,0.0019678615971112836,-0.0049738917028798665,-0.013392504438725415,-0.005138598668528881,-0.005818307914795467,-0.004901884608867601,-0.0009966751785248848,-0.003984141060617343,-0.001404946644865155,-0.006410834016272458,-0.0034061308887564853,0.0010506973388596259,0.006456442999767038,0.00648811534364409
P2,0.004730056816734184,-0.008291506365342642,0.006071492267318913,0.003536820471009878,-0.011852531274682157,-0.009145031295914121,-0.013331125209134839,-0.002090074481727773,0.005726685180938794,-0.0031622886358038844,0.00975608720392027,-0.01184233993222757,-0.014642835910893697,-0.002241246061470782,0.0036918138041733546,0.004217517219122356,-0.004565721419654003,0.013757887674420578,0.004549585127434245,0.004138958954368263,-0.0019185202170755953,-0.0031393581152810695,-0.002039117769454849,-0.0070821337273985745,0.004341087246384195,-0.006018412358701285,0.0069237432800835705,0.008084707041368358,-0.0021975082167698563,0.005538994624066855,0.00037665503155069786,-0.008037996721784842,0.008970504556379356,-0.002298997002046761,-0.005012017291311031,0.011620678233840352,0.0014552387746609233,0.008652449743942522,0.0012021537703720726,-0.006518637417513822,0.009690268117234408,0.004707975574749251,0.0063407135638275285,-0.008461362072919056,-0.005157243921288865,0.010430839002267572,-0.014523087637052325,0.0012811366743951044,0.0042727203240846895,-0.0070383958826976505,-0.007295302640406974,-0.0005477846569339351,-0.004329197346853848,-0.002078609221466364,0.006944125964992741,-0.006086354641731847,0.004203079483978359,0.0035903250188964488,0.01214043669902418
CPz,0.013317511845621627,-0.010200350859934747,-0.00761685767219189,-0.002246569278441789,0.0008525568507861576,-0.005748610496286459,-0.010148295706064629,-0.009146131523289558,0.008871509845392095,0.0031638876592395837,0.003016739625858705,0.009851950223796174,0.007300837801059138,0.0015296837341990058,-0.0025806240060334794,-0.001632564392635219,-0.0026683389897201315,0.004156214647582509,0.005919941632646371,0.006297034085878708,0.00171577066220714,0.0009292049907366415,-0.007570540881740528,0.013604430016559277,0.006859803584017839,-0.002903202006787663,0.0016530585477021941,-0.010367173282179922,0.014727509714229502,0.011995228960700407,-0.0006562228452445355,-0.006414260652861806,0.006625760333152986,-0.003537701047661209,0.0006484350663190849,0.007416834718738215,-0.0025953797976817003,0.001369829324676601,0.0015473087075566043,0.0023129703408587866,-0.00795951994491171,-0.014097519387470692,-0.012416178905776072,-0.004252947059498632,0.013647877625301265,0.001527634318692312,-0.009674470840916171,0.00428655747380847,-0.005385454068499669,0.008325545554407883,-0.013391290803862737,-0.006363845031397046,-0.0010952076467791397,0.00011927598248979293,0.003238896266784714,-0.015471037660059351,0.016044874001934648,-0.0023101011591494117,-0.004424278195858541
CP4,0.01365882872911599,-0.0042523616259755245,-0.007660650418006572,-0.0011644980648735127,-0.008523694937734926,-0.001522299697450314,-0.016739801425036734,-0.00021405295132702687,0.005148028722637997,0.0007157922551269272,0.007213950809515288,-0.005741355475049703,-0.008015573587912713,-0.002898786361634525,0.013033504520451173,-0.007050852462534989,-0.0020898365873481574,-0.005591849868458617,0.014874979207468511,0.003469332553415326,-0.0042533647266031795,-0.001270114384582209,0.001513664309438341,-0.00800680736068844,0.0002779170246209467,-0.010021891144741054,-0.003244318183635393,0.012656106081409497,0.0047246766446976,0.00928294034903657,0.009055236506559304,-0.004895465429823238,0.005423125435349308,-0.002156012153392752,-0.005157478221304294,0.009372594284844351,0.0011979347524619481,0.006309648324840853,0.004077066156870576,0.0019556100932159592,0.006666010726082323,-0.0024813220482477446,0.004567218921536567,-0.008764671691415775,0.00037984077100465877,0.009197167976527098,-0.006647722311740472,-0.0067102053044600825,0.009781859340926832,-0.0023509044289625816,0.00023647006970153872,-0.004949560175265231,-0.0009322875384169364,-0.006290923779791326,-0.008722599615815365,-0.006053203468727786,0.0011797771773324039,0.00032305655286533723,0.008082127133903962
TP8,0.003391735549665576,-0.008845579223101245,-0.006791207464145407,-0.005898296783726883,0.013701668161525234,0.004537073960066938,0.0020897200274567554,0.0022109650077300758,-0.0105157115296156,0.010301462445504752,-0.010497219730791277,0.00586259209733479,0.016026225647747586,0.0034514040977993935,0.003767504835752153,-0.013502346697326993,-0.007971432896364997,-8.426138262466933e-05,0.008751757454689852,-0.0047275478742607995,0.009100376083772461,0.002191655544331886,0.02319712299478246,0.007053111716881754,-0.007173077785898515,-0.01139249954189818,-0.0026573260020269704,0.003097502097624119,-0.0045585638623287655,0.0011406001490246107,0.008628688453444066,-0.004019010072369605,-0.0019508847759661958,-0.00159807299522274,-0.000736862541360201,-0.0018016714741150453,0.003608269901431583,-0.014510128767494355,-0.0100807349420779,0.02225246882286911,-0.003382804136627976,-0.017512614048483734,-0.012615264497717039,0.00947486645860248,-0.0004637625736893993,0.01363589857772489,-0.0018339168103869395,-0.007853102156495968,-0.0067024803750019395,0.0033782545670759615,0.006722901023590251,-0.0003074418797731175,-0.0038222464306844764,-0.0008155679980342521,-0.0045601153284432795,0.012402566879720703,-0.005649244540831024,0.0008809811639434242,-0.006026376601207377
C6,-0.013083156684573213,0.007509466340451451,0.009542077888101737,-0.00026446966244551146,-0.004066853404161623,0.005639406176300453,0.011590513021756378,-0.005049593995553284,0.00953793019055817,-0.009069264343265559,-0.005810109104105002,0.004545516880793351,0.011314343495719767,-0.0006957343064551008,-0.007970436170914676,-0.000392233131865519,-0.005201380545543541,0.008930927841379003,-0.017546486818665157,-0.011226306817222814,0.00604247606706592,0.01053639846743295,0.013205981277149439,0.009712900691557839,-0.00029602093393298057,-0.006339216254908188,0.0016155641559143022,-0.0018757902202950066,0.0037692501116282067,-0.007948906503896628,-0.010144069435046192,-0.0018020427194625887,-0.00295313667588846,-0.00744137697037211,0.005043072760109067,-0.007502729328834448,-0.00995996440939856,0.0043862740652768,-0.007054058740220064,0.00446174777549151,-0.004975007365160031,0.006056525493427365,-0.0031057383803092453,-0.001737333842756903,8.379308043215093e-05,-0.004503920029706145,-0.0006393687750971665,0.0022557720605723038,-0.0016876094224947333,-0.004552901220928716,-0.0010390821476192903,0.002294060343676782,-0.007265495414420679,0.003057716194299058,0.007276452048972176,-0.0026753128658604883,0.00514590209400706,0.013139642091582696,0.00918139602772369
C2,0.0027985120623553166,0.0015460774576858058,0.002337349273454723,0.014097340765907407,0.00855928439457504,-0.007298055223255041,-0.0023096040715531833,-0.006746702129499443,-0.004728680259362441,-0.0034771103924179786,-0.006942556024885312,-0.009740184950840582,0.011830624005781599,0.0019237654581067687,-0.00031872024704268816,0.0005627418735812319,-0.019162827169838536,0.0031178394656730425,-0.003689891068804789,-0.010314591584372458,-0.0029949179179912175,0.00558359309195989,0.00023204408911287836,0.008974027326448059,0.000818428260070423,-0.009616729841583729,-0.001330647372098849,-0.00047457542297633937,-0.0063334126929515035,0.0028049331999306744,-0.007415107593611538,0.010318418508772673,-0.002554490435816773,-0.0022418969475494254,0.001627509993240326,0.006039217879685177,-0.011829152111781517,-0.0021064643008669084,-0.009905092274874731,0.00019789614831098364,0.006688930289996235,-0.002725818897426284,4.3494467702414816e-05,0.0021622306847950065,-0.017165227828952672,0.015240321652995837,-0.004203306094708283,-0.0007649985078674575,0.00247890867891258,0.0006205321117594394,-0.0029712940192899067,-0.005310667146994741,0.006565787958214407,0.0011748105948402032,0.008420061620842315,0.006401726973230298,0.009365146359619764,0.004693961959635513,0.01744720592201832
FC4,-0.004817087619638734,-0.0007933181393044112,0.0015047166748777853,-0.0007730506595527726,0.003875412028366873,0.0029451821901483426,-0.004781850694299882,0.007008899347896962,-0.009320479136216508,0.00965300575221564,0.004399105212011083,0.005687014833146162,0.012651343219098554,0.0030497184019869436,0.008221199523916652,-0.0014358422307402842,-0.0014799133781410422,-0.0034936036983477282,0.006123240471623003,-0.0073579198438419435,-0.005443717608581335,-0.0012340046225847896,0.007582461527650167,0.01078827201167007,-0.003034249141855915,-0.0014617451194734185,0.002440919296894887,-0.00030377478436625915,-0.00029965131437979797,-0.005128846941342415,0.007975378235905568,-0.0014967321375403669,-0.012618717824751128,-0.002121175437853784,-4.9369181565180054e-05,0.0039849963670979885,0.009613395449618421,-0.015442882418478625,-0.009386667077181011,0.0035758481815322436,-0.008914192388914093,-0.007953348909886986,-0.0040291549820439115,-0.0013172612302205268,0.007047922368405202,-0.0015616580467817422,-0.0007281423227911282,-0.0010476362745603235,0.0030778079793492633,-0.004792446762628728,-0.0032330628720213354,0.0006515207532245167,-0.002995563496164748,-0.0005338769049744035,-0.0011899334751840325,0.008259972637152986,-0.0024488288620507365,0.002437807951359649,0.0004645651231110666
FT8,0.0006414411847349031,-0.0026333598489795447,0.013400374385094251,0.0005014227425093297,-0.00214737158709994,-0.0030612511427451986,-0.0030498533724340193,-0.012390801049544684,0.010907112129522997,-0.01483673089785144,-0.0018232474938756765,-0.00877644144197625,-0.0022743300841772812,-0.008121702858544964,-0.0013131972724502437,0.0008600567513980077,-0.004939825313339745,0.006457311788381402,-0.005280966910848065,0.0023636126182815485,0.0017213007705367649,-0.004754611545783023,0.0024403892655166003,0.0006822040438339248,0.005504648153205029,-0.012304367958018213,-0.005168334777842419,0.007408234097538002,-0.004431358115568641,0.00017872337057396517,0.0012543879436918478,-0.006502902869626129,0.007136349784906661,-0.004002675309975819,0.0007046038285427082,0.0015434480629726802,-0.0029220242123467934,0.008263620929155734,-0.0008465218991534768,-0.006327978755822559,0.002873979444437849,0.016794931158258832,0.0002310423023496027,-0.00130369913052426,-0.007583237362524291,0.00685916234303331,-0.007091550215489095,0.00788092496072123,0.0026776053601180938,-0.008699902248289346,-0.004297750919143109,0.0035262643412049197,-0.0005861145080160376,-0.001573762965953119,0.0021588485085938386,0.004018980453615427,0.007124635409864613,0.0036308230535734773,0.019299432881775835
F6,0.004036974226764727,-0.002235021135079257,-0.007888107397720542,0.004711612895946845,0.006076267046272739,-0.00255832846350406,0.0025117734213715957,-0.0004934379530776127,-0.004508393313009654,0.0030472473929479688,-0.008636172618695946,-0.00810080479868144,0.002862680155881446,-0.002278740414059028,0.00445973040414872,-0.0028440278100107866,-0.006662724096562254,0.010063198393872277,0.00448153696785767,-0.003941210353453159,-0.00012472808519202634,-0.0036969101160740023,-0.0009750779182793115,0.001079485561628504,0.006847822091438105,-0.004224589530107677,0.012566646499891847,0.0008693206336435437,0.004665891901800464,0.006143476149442474,0.007052512631732573,0.008619218697815135,0.0038146928562182558,-0.007927929397928964,-0.010121869878566255,0.0017480129337489308,-0.006336884295161514,-0.0026694691487772967,-0.011885471927400582,-0.0029411564891177674,-0.0033695993573159833,0.0070342848921093725,-0.0020624641890123786,0.0009783534521883037,-0.0008111647422500562,0.006606054327034885,-0.003311974223731827,-0.00537918490401048,-0.01037786195225946,-0.004988350017730346,0.007465047930159795,-0.004089852869082613,0.002898392574194787,0.009134993972411028,0.004959385805849885,0.007539323694448007,-0.001223806192239144,-0.001512765908146023,-0.004095858014582435
AF8,0.0006345966764392391,-0.008013630632247715,-0.004171580652524137,0.007581931157661941,-0.0010595595029949285,-0.00019969507803653357,-0.01960137436483824,0.0004499039362854916,0.002827076449875128,0.004408105694461987,0.008266055493138148,0.004263267761815173,-0.00732336796945462,-0.009737281806839911,0.0020562953311040345,-0.007777404750666463,-0.002190773451401954,0.00978306442141279,0.0026264838907687988,0.01717305651028336,0.009664397479961796,-0.0096534393468997,-0.0008801962491939291,-0.00314786499225507,-0.003241169783474381,-0.000318062859130927,0.006054651057144058,-0.004615855942100282,-0.012159849134540168,-0.004231977804517541,0.004406698532784651,-0.014018067069535949,-0.012338104387020432,-0.00780055089825667,0.007569953663384766,0.01525797594750733,0.005749884213861983,0.0017989287843231117,0.010554654381148021,-0.0034044226980718562,-0.0029612554098164476,-0.0003721111635565065,-0.0009796393677301268,0.0031323529737647456,0.003930113924695798,0.006852412008075114,-0.0022999780615738496,0.0024195424840946396,0.015140716167733673,-0.002233952262871099,-0.009946228695904606,0.0020036541883557933,0.0020744111526980937,-0.008374063461883647,0.006481109685482746,-0.002973532064450221,-0.0008043203187498155,-8.857362557976181e-05,0.003756589837855085
AF4,0.005168820341809087,-0.006795417515572982,-0.006266611422429021,0.009177302645744654,-0.003193824909492965,-0.017013232277072986,-0.0010509644816065547,0.003570653603160461,-0.00030065185134394573,-0.003750099820093878,-0.013782698658710606,-0.004435106068518185,0.003310097027221723,0.0003597286231349327,0.015931161554693256,0.0007597197595286889,-0.0001731329879592937,0.0034404589341179015,0.010441997104276563,-0.014171024954814423,-0.0011304442715390876,-0.0022403182870830082,0.0030053896579275118,0.0025935664433901955,0.004914995089478524,-0.009924354137861687,0.00040931464673302914,0.010277853150949305,0.0029011168561959323,0.0036681950812838685,-0.005679230271054931,0.01123144339228607,-0.002480137369172963,-0.0045303062166909235,-0.009348470588923921,0.0053357237197210645,0.003263354047135153,0.0032998118992241428,-0.013889563647173283,-0.006890701282672528,0.007305283921794562,0.009995262987796235,0.013789680839099205,-0.003998824317889055,-0.00802658078445424,0.016371498823272653,0.0020752963350242452,-0.002061750068881093,-0.0035599503805288316,-0.0037825857731594095,-0.006083026068618526,0.007246708863564431,-0.00496796767961241,-0.0004271254781434766,-0.0023457199443265193,-0.01097548585732186,-0.00027351750959422666,0.0026384698070869572,0.011065919726666453
FCz,-0.007380020663915049,0.00860449680484197,-0.001403736628769599,0.0013439015896748382,0.003999816990731254,0.0077319432562836556,0.003987896264158013,0.0014104011281516476,0.004519905795185521,-0.0063592150621388545,-0.005308769628289529,0.014986726869311084,0.0023029085052169197,0.005368915412891192,-0.01462648687592798,0.007065810675192465,-0.012395076283724403,0.015678624881048934,-0.022874089160290927,-0.008562638723901759,0.011109965099312613,0.0034459032072704926,-0.00952913658964211,0.006571487301384859,0.008990760081526397,0.00347831991408614,0.006749934561624371,-0.013557185140255647,0.004270800295961955,-0.004952985857707516,-0.01374478947553894,0.008461798501109131,-0.015213643817020615,-0.013352985672582533,0.0057296843347966805,-0.009027322265636234,-0.006445397353254897,-0.000782496856015804,0.002616576342204059,0.0004663496665799887,-0.0006996468145907837,-0.0008442823190368577,-0.008653806166341276,0.010144293684388484,0.004889547493054012,-0.018420967202662994,0.004854353911495845,0.012403962282900463,-0.0033569440414119283,0.007065810675192465,-0.007989068634227877,3.0221653447751184e-05,0.003965734159070096,-0.0032164540142600485,0.01882387850458948,-0.005690047753650484,0.004195712280602927,0.011551633638716825,-0.0024308827612078837
