,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P6,-0.001651296583243326,0.008641335551096831,0.019756299783628056,0.00156146903239863,-0.010926844450334164,0.0007462273944803706,0.0028480617591348095,0.0101871591183803,0.0056000119744260834,0.002895430420939142,0.008090118395202383,0.0023627297536552173,-0.008362355939944381,-0.00012430563974177855,0.006069124310091441,0.0005961148019713158,2.00003883944061e-07,0.00026261800309799565,-0.0016744067094464233,-0.002274224809139842,0.00032953543162354305,-0.003272192576126799,0.015269083612526928,0.0018596554681481262,-0.00029632188341206095,-0.0007153106650651733,0.004787957495174584,-0.005666271325656065,-0.007178507143912924,-0.006832952046359093,-0.0007042007718988594,0.0017482984669573258,-0.01073906661026127,0.005358407282618844,-0.006309438654260317,-0.008206243230916937,0.009020420332033546,0.0027783313727576253,0.0019738834928342795,-0.0042164173639759085,-0.0036663486174796037,-0.008017375047089626,0.01445473231447914,-0.016047782605326723,0.012233244013319228,-0.005150996803228246,-0.007210604541417226,-0.0038611588521815805,0.0017152268569860588,-0.0006165281016102322,-0.00936333666866692,-0.005527526695840997,0.0016589031825714803,-0.00863582576668102,0.006298786834505625,0.013242405546068991,-0.010522294658754342,0.0007852410553263016,-0.005360878298346311
P2,-0.004992412108148565,-0.0017825680915486211,0.00892458788819902,0.002417480710332879,0.009398327165903077,-0.005360266474568376,0.01035482788837883,-0.013595176592853237,0.013802380896858896,0.0016205273019414823,-0.008269453534118752,0.002471694487297886,0.00754368358399669,0.003464863347707927,-0.0001422896539168357,0.003978206742975915,0.0008490951423163443,-0.005381931616117715,0.0010361830691466753,-0.018600308938105336,-0.003974378731257844,0.004455802127896893,0.0044226494392559865,-0.00449459498793158,-0.0013681840670987933,-0.009776963180005892,0.007533165331615389,0.002563521113345952,-0.004537714554788892,-0.006986827284887517,-0.006502727791983173,-0.00793420048217495,-0.001203495276725211,0.004269606233154993,0.007948599425334666,-0.006520090810271378,-0.009548669692177283,0.012139415343907169,-0.010701097887808493,0.003703411692616138,-0.0008354828731243795,-0.004404998442104589,-0.001342820855513559,0.011816594550203705,-0.0010445765994275824,0.003978417459217277,-0.00031699800156716543,0.004465059594767382,-0.003011163184557365,-0.005035191017082344,0.006427477510255559,0.005787816752165951,-0.0018853835695837005,-0.0034637360158166416,-0.001453689205906012,0.009901468383151804,-0.002829557391939793,-0.004753417747196139,0.006775503478363235
CPz,-0.0028868988278817993,0.011213068997915056,0.00581047368444591,-0.0010825707806712236,-0.003496276742362945,-0.016164123558512593,-0.004365505599184177,0.019397749235610048,0.004641278170716344,-0.0003543295085537976,0.006420270221955767,-0.0018943924661548456,-0.007104095590726663,-0.005570402680212545,0.0049739555659516765,0.0032571499656276776,0.0016441465966402433,-0.0006391280577217346,0.008973175317745287,0.0009978414796595631,-0.013040586435232877,0.002661851739012273,0.00441505893736642,0.0015182433950710894,0.006963663844377653,-0.0002773400822063529,-0.001025498507756583,-0.019266038802359237,-0.007627488335110004,-0.00968057846576674,0.0007490793962134012,0.001802707045816053,-0.011720288939289086,0.007787776767121005,-0.0029701745767104284,0.0062613748743569845,0.01256032349122452,0.001521904020888842,0.002053843652108419,-0.007751884493775792,0.001139080238180594,-0.0016549610248820148,0.014497427134725634,-0.008963205112611422,0.010131784320215378,0.001250485128855297,0.004048019568524172,-0.003152617469674361,-0.004556137223726449,0.0005904352224318458,-0.008474592964863713,-0.007919326728210808,0.002261652774928912,0.0026507326462329346,0.0007296645904150542,0.008248762120657097,-0.004055257095553937,0.007188764423967512,-0.01266804449924654
CP4,0.002503625778294412,0.004518494827343976,0.016782588713129144,-0.006004426807561658,0.009619147158860095,-0.00583397620182525,0.017286099047368726,-0.006445597352192583,0.013215744971739803,0.001957016330251315,-0.006421245191192419,-0.0044352589377477,-0.004005676362394135,0.0073654033045316165,0.003888460713262742,0.00016144742158607714,0.0036382883640016395,-0.004251855363846625,-0.0060643270246908704,-0.010426877989792277,0.0019725976473372905,0.002325580551089255,0.0077723907919208055,0.0013319049249232474,0.004252203874200833,-0.010656009026418178,0.0051731715277205485,-0.0005565419931379753,0.0013594662854350629,-0.001503952869783099,0.002204705543238702,-0.012876833173538917,0.00026970345036141617,-0.006740524239439685,-0.001998648796314213,-0.00916471869950457,-0.004936721773656321,0.004353692993598663,-0.003528507602426647,0.001085333849322273,-0.0037994308390277877,-0.014216913570521253,0.005266528738853568,-0.0015057535066131632,-0.0021238075772685577,0.00753887433333781,0.005827310941301057,-0.004435012076246806,0.0028357125820587595,0.005856977885202869,-0.00029302460156372355,0.004650420517675828,-0.0037338818499074817,-1.8500091302452865e-05,-0.0037165434597857174,0.009163949072472366,-0.004193755783547481,-0.010253116535690911,-3.540284348145864e-05
TP8,-0.009590776717061066,0.005916439281425798,0.005994635481619909,0.00215535426570577,-0.005935976513646947,0.003367220464869272,-0.0030508714073556598,0.013680548602077236,0.019004087483953637,-0.0008170609492534646,0.0052097521127509976,0.00781684046641164,-0.0048917911035830375,-0.009774170489442315,-0.0029738002643279263,0.01410921901812139,0.002390954472311649,0.0005215679934963756,-0.0031171032391123787,0.002876104648960278,0.0008478156632217189,0.0013190917105286894,-0.00033610846488946536,-0.00506851016706125,0.009699165102640243,0.0030635495725666742,0.0057657856180122905,-0.013284953921298356,0.00414194050219319,-0.011376752970243098,-0.0038041019073755946,0.006671919895778488,-0.008126921348284011,0.0019702350905273468,-0.003921788559535705,-0.00048743810802899003,-0.0010944773562533133,0.012992576144838083,-0.003066811292922975,-0.015599286328022634,-0.009245814335900075,0.00430380692022285,0.011373680335124845,-0.014612407926479653,0.007385319590403936,-0.003042844739000586,-0.004208281057961782,0.004690996762170564,-0.008442254072643127,-0.002001060711459869,-0.0003466452397796055,-0.007190821787418405,0.0022957689634790657,-0.005286445085302641,0.009889347035067362,0.005925553189899636,-0.0015095336351581244,-0.0005089654623805801,-0.012665501227196284
C6,-0.0035767350243236604,0.002745115928558549,0.0064044454017360055,0.0033560130192696984,-0.007492470238142531,-0.005382200405444338,-0.006771294419657072,0.01880785566484662,0.003983517856484492,0.007970613489356604,0.011232454826717947,0.0011032010022136822,0.0003606807621778889,-0.010352429967895075,-0.006400517369972724,0.0038574259212466244,0.0029878476053058767,0.005696628652377259,0.003836417650828639,0.01085109489313276,-0.003957594257271161,-0.0046668919521780025,-0.006964661244801209,-0.004217112334270792,0.003529988860562659,-0.002061069530600345,0.003389078067014958,-0.009504990612544749,-0.002808469838823196,-0.008918056631226119,0.004862226319264612,0.005055757693914092,-0.010098950857741562,0.008896726313919103,0.0019623609837589387,0.00299403701741403,0.0022163266903068198,0.007185576007847151,-0.00028866214510326997,-0.012972098054993816,-0.010022710370501264,0.004442914217625445,0.0043384887508269455,-0.010590596571222721,0.009097913941981518,-0.0012813987136723222,-0.005416252750221664,0.0025066202262202146,-0.012146496769709855,0.003111320852701555,-0.011616405239658692,-0.0028180654256919693,0.0011405090764895973,0.003664552744618521,0.007889814980818276,0.00808236611055735,-0.0018066101755364284,0.002255588202281892,-0.007682738831171765
C2,-0.005443941128079296,0.00729843892144489,-0.00028427866091986463,0.0005796529097882794,0.0006417567364301116,0.0017905447020656676,-0.0018897266719776935,0.018249580472260413,0.0007354760249671886,-0.004298534453889707,-0.005183620374284976,-0.005369526924571256,-0.0030554494657095248,0.0013861051050846583,0.009006940236099256,-0.005691113274862525,0.00862848061527021,-0.0027657674443172728,0.006862528296070522,-0.0019175275419213086,-0.002556135112176342,0.003715556994388346,0.006333708241437519,-0.007272835504065699,-0.0031563930085106405,-0.004369827862089115,-0.0065210023850097824,-0.006454072931903112,-0.006740084794845622,-0.006143120498188288,0.0014261879810280407,0.004843046176834889,-0.005463274583974774,0.008382984928776746,0.004158691874026753,9.079966846321438e-05,-0.0010335687186746947,0.004753401976386774,-0.0010409090355741751,0.003193700697882048,-0.0023926828130941755,0.0010689110807525649,0.006308883733300649,-0.004123060644945106,0.009400918720872146,0.005865488357524913,0.0012972991347814248,-0.0040036502472598386,-0.0015475353351404042,-0.0054854399681751095,-0.0003504859465170984,0.002127649916300784,-0.009994965976625289,0.004965721803330679,-0.0031529833461982314,0.006875648532215169,-0.006657231548155884,0.004279951536370112,-0.009909309172497136
FC4,0.00041769542693456327,0.0017641040501844424,0.005549488710050426,0.001210161876026199,-0.0052171199244339,-0.006404948229825963,-0.0005329161998174417,0.0163130687687605,-0.0018806106623507832,-0.0008173064272630898,0.0037514807113816426,-0.0001257663955680872,-0.007540853431157258,0.0033530902793069625,0.006712128925113071,-0.005452746165652277,0.0060767176274871895,0.0018276628031250255,0.0007170762341823754,0.0064586140703775125,0.004717061160925939,-0.004898782234484162,0.0018158966121859695,-0.0025884271131314147,-0.0033986516336810026,-0.009436585215369444,0.006526726565484415,0.0008445636092313802,-0.004835136453504089,-0.0007715275027903251,0.005201322159565466,-0.005608123851656859,-0.0006248656749406733,0.0008460017475839521,-0.002954177678995345,0.004321721061635385,0.008326216216525517,0.0007392139917276625,0.0029814348609636353,-0.0007223283763655997,0.0012916309994938403,-0.012944813853572391,0.004659472531494371,-0.01455768057673099,0.011602064759383073,-0.0004750229722476594,-0.004867624020645733,-0.0035290370424450237,0.0007630727287538629,-0.003730237166942117,-0.006456653763787998,0.006384705507840573,0.006731259863893977,-0.007334468611207547,0.00030820545045210507,0.012022832276111634,-0.005024831471180593,-0.00489128694458308,-0.006612161991851818
FT8,-0.010815560539614584,-0.010115976598670716,0.0005410593538152687,0.005973644122122857,0.006899539276219054,0.0054018614106668295,0.0037509690355112014,-0.003406039272389364,0.00417899346633043,-0.008675357929798372,-0.006360727318851317,0.009475189697960431,0.015658780339771586,0.005252331773043038,0.0017961954056179407,-0.00677929552070395,-0.00011631215266058766,-0.009957505648688837,0.0017285428724610145,-0.0022032745306433225,0.004847988142500339,0.00699097988394595,0.004378266193821605,-0.004620373546682737,-0.0007018849745381237,-0.01844242488906068,-0.00871450768318872,0.008259283855268184,0.0003022024120453246,-0.011267399863577134,-0.0029304118738568436,-0.0014475539519431327,-0.006413994369258156,0.011912037911421857,0.005180452632724637,-0.00805597225062905,-0.010742678384652532,0.010684374806168762,-0.006912921744325496,0.006061426676443503,-0.003288155551329903,-0.00351966956771399,-0.005244554386768756,0.0076039451966529795,-0.0037796595452913063,0.011544215814080263,0.0061613204984933435,-0.005918397861002081,3.061608334732017e-05,-0.006153489475072341,0.009959892501717837,0.010361988735813,-0.0009782932827261843,-0.0005750331225472145,-0.003357621020045942,0.00465884747202442,-0.005315864973331932,-0.005468103286865044,0.012684069546439353
F6,-0.0038138829690637973,0.00633851112407954,0.010063261552842793,0.003454800358003147,0.0011225476229031993,-0.003865494496444787,0.004595004490849668,0.0006193581534251445,0.00405532737892874,-0.00845956721919078,-0.0071044790236473865,-0.002508329647521396,0.00022065805121167063,0.00990079935840431,-0.001413152712663665,-0.0022382581495350128,0.002956574536162493,-0.00072268281056013,-0.004739435981239364,-0.006343231917264384,-0.0009476056833314442,-0.0027927146895684977,0.004587386790980787,0.0007344736420422833,-0.00010737636152198006,-0.007298232270865422,0.002022472056014371,0.0011624996584549512,0.0025373210173216627,-0.003837323379948552,-0.00351725112390934,-0.0036558070234112353,-0.005615119575015018,0.0023292641384695424,0.004121606819622644,-0.004019285795684439,0.01050848810757358,0.004736680326634877,-0.0014688060320050163,-0.003394973907048529,-0.0009145824339974497,-0.004413944105937553,0.008446651327285573,-0.005390308217043347,0.009093015887077359,-0.005282344544243249,0.007004507244821639,0.001453003145842409,0.0016992897761184782,-0.002764655087871902,0.0005559657069886398,0.005597463065071695,0.003153093350411652,0.004244694377360858,0.0001910991949865548,-0.008632169826076716,-0.00521804015455634,-0.004902698604128612,-0.002124064516594918
AF8,0.0037921592264988403,-0.0030225223283881567,-0.0037203406749426243,0.010275315706908122,1.0052013644634011e-05,0.009443242455602536,-0.00387548424774347,-0.010968163067181402,0.023640565866075373,0.01281399696539229,-0.005561653319991122,0.009213797230302322,0.0029793910085374273,-0.012335457005016265,-0.0008657219005024988,0.0034875128824616575,-0.0033299914654050357,-0.004403930231121487,-0.0004527903471273683,-0.005586269031653018,0.0007255965432325963,-0.007949477823487674,0.006941372331331517,0.007722635309002631,0.007563764692589618,-0.002191123676760772,-0.012714739909194481,-0.00698732644416194,-0.001148120808343804,0.0006946606459331123,0.0003213582353559438,0.0040395555013919525,-0.0003527438657742188,-0.004961508394928909,0.00697524584708783,-0.006008348348040307,-0.00815634070495035,0.01810589653321216,-0.014197208584995694,-0.012967671728964719,-0.013869640205084426,0.013053829111978799,0.0006323295494255927,0.006332079643257145,-0.00879702380783788,0.015734219362438427,-0.006594379308204059,0.0020700832706705176,-0.0028069662014270046,-0.0041708727876862365,0.002161431722130309,0.0036324944005356064,-0.0037675387304420636,-0.004851189817766609,-0.0014605609316418675,-0.004702706122639887,0.0057129693768872974,-0.0007919895909939469,0.0054942459805150355
AF4,0.003483436003807073,-0.0027151712585158846,0.007260447859589951,0.004547016801459351,0.0019823742252634627,-0.005234692732008573,-0.0003626388743984601,0.009665550483253649,-0.0059974643796494535,-0.0097143678255349,-0.0008900760742762866,-0.004094402822178746,-0.001325315029554944,0.011080910765303167,0.006941171001613747,-0.007917666236418984,0.012294931211767359,-0.006908719636909484,0.005455795308403573,-0.0002056835915858167,-0.007108319272109524,-0.004472333876086995,0.002340472390749613,0.00025794895881652534,-0.008684260928937312,-0.010521955703563422,-0.004054755931230194,0.0017167980625876975,-0.0034130078009271194,0.0005197020766148446,0.0033146176805384387,-0.00635421625057396,-0.0001296921434431259,0.009157622413586707,0.004377569847663937,-0.00583492696567842,0.005287999521485363,-0.005970614031999236,0.00340590130819092,0.0065210083870374,0.004077802119898619,-0.01440055209408565,0.007123630337514966,-0.005323804481660812,0.021838003963717822,-0.008758601210202796,0.003340534525346316,-0.004726764662341636,0.008201443006535301,-0.01078887816080083,-7.134281982663915e-05,0.0072708755719762125,0.008951310191474115,-0.0028754288750829395,-0.0031805628951991696,0.006524113767879987,-0.000866134154556828,-0.008392012485627494,-0.005644624587110476
FCz,-0.0027583057160166435,0.006613162219059568,-0.0007362443723408375,-0.0012478878110755154,-0.0006355612700084182,-0.002812942362253698,-0.008862349491625605,0.018367893808590087,1.309570148620709e-05,0.006170609072247318,0.013212122424266193,0.0024190908212169716,0.002999794182514991,-0.000957465630128624,-0.007908625800384459,0.010605314256053959,-0.00030994534035981916,0.012581851930458679,-0.005433097863784573,0.009166390160882982,-1.1670510849035032e-06,-0.0038193612299902797,-0.0026184960329807758,0.0007760043711052388,0.002912679675974557,0.007094651053461005,0.011200581894274022,-0.01882454918421828,-0.004681846689574998,-0.004580801324173472,0.0010900734365810547,0.000555668163210836,-0.005591736549454246,-0.0021490269570579,-2.9078661325593336e-05,0.003261942490152086,0.0008900348067562968,-0.0033263559007751485,0.004013193664361661,-0.012620596724933607,-0.012030810756028706,-0.002086364123062196,-0.002113943839592864,0.00023431695927399535,0.012098150471323777,-0.007879356245944606,-0.002199479139460782,0.0051377168003468015,-0.011000382740694089,-0.00013355359506399007,-0.011363214150663605,-0.0005753626925786119,-0.003994646662919377,-0.004150378567076458,0.013556456725311923,0.005387292193321968,0.001944140075978931,-0.005599491582221051,0.0007301987006426355
