,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CPz,-0.42015324967721274,0.17392589284014479,0.00042795120301905744,0.2734834342348131,-0.015713913095969662,0.1740122805838968,-0.01618322143505445,0.08736988227162314,-0.07711018831653856,-0.46946252920378534,0.040645948373361676,0.04722282925842868,0.04744598495866408,0.21082119235433336,0.17083466842550632,-0.27208939410639765,0.07601926211009692,-0.06632261334784172,-0.03931921242623018,-0.0073466337913753454,0.009329080554649441,-0.38755778381748235,-0.30706541803758863,0.13386089630869802,-0.13620418229029277,-0.3312784529649521,-0.07180834841736282,0.17409430894161665,-0.17904708666581656,-0.24086076877873963,-0.1403962221319781,0.21910743474564962,-0.20449643740386622,0.04043694815498445,0.3972103998821613,0.05623122583872453,-0.15616921548127383,-0.14705811167252714,0.07042720940608758,0.022995662662631956,0.19910903002451824,-0.09275648623261817,0.11262471525268235,0.23426197475829816,0.1459641801124128,0.3297971580821214,-0.05379482142003533,-0.261171895066246,-0.4930239137324025,-0.10008521905494147,-0.007796600479203062,0.29641081877646147,0.5291286209284537,0.0644194300202206,0.003251711596570402,-0.014949425606283257,-0.223758100589177,0.3161301488403725,0.27597916374198916
CP4,-0.20658429990421587,0.05933264132847355,0.16255138463401006,-0.3022263233133047,0.10145453361555273,-0.309441619789252,0.25587883096535213,0.03595112393592441,-0.027359005719944714,0.3590655974357319,0.2823963888639213,-0.1121772466112044,0.05284434972343596,-0.48458615133361,-0.10743976664162326,0.0026045525307164777,-0.023368178242060965,0.08944645555744996,-0.48067032126117015,0.33354519731918675,-0.01752160198402225,-0.3014011194813666,-0.25148357523155906,0.3262939850637713,0.0953704935573523,0.025205590298072674,0.2552782853926195,-0.01605896812260596,-0.11078837921580308,-0.195646107704015,0.1498248284756862,-0.16346536127146022,-0.17497602676011617,0.16351341498980215,-0.19355757646182956,-0.17504917122198255,-0.09067628694214513,-0.2817226002138093,0.16035190555156711,-0.14501901973569298,-0.47487295345800085,0.2951675359416164,0.051955631151722394,0.15716401620734646,0.1218684744765752,0.12650484884191177,-0.34897639225453086,0.08600896867308248,0.08024996441638155,0.11247308487386362,0.1230200602487114,0.07687260496522415,0.1144957400341861,0.2329516789722211,0.013761846567134644,0.43436474574119255,-0.038449158081193736,-0.05565213590168791,0.15140058650841104
TP8,-0.03349382048153941,-0.12568790669024527,-0.1356507604537777,0.07807576817671648,0.14971884947808903,-0.14389694297477393,-0.25367326179603933,0.0431287687789508,0.26767051469705244,-0.45206894312882595,-0.04704857238742734,0.03288695247493145,0.21321084278523633,-0.009644631001941285,-0.023449995237769857,-0.030815836826841667,0.20726418828132126,-0.13525723272878779,0.07325438866563151,0.02082790207299562,0.017467149848256692,0.052931178633833904,-0.17916906984447203,-0.08499215012716534,0.11576153471900189,-0.3396554249865809,-0.02312769617368583,-0.02866387330927413,0.37159807687292706,0.06355394680947658,-0.49027247194182133,0.13151111186442418,0.1028370264764007,0.05851857967319008,-0.029081812800577124,0.04883101744655412,-0.28093641103581096,0.10815764013491577,0.05365797614328923,-0.18964002687248296,0.2525489225869733,0.09789293034370039,0.23201671614445787,0.014585116206627969,0.07045064723228443,0.3040739854547995,-0.03821575586474714,-0.06077155972681768,0.003077285257649261,-0.04152372331618394,-0.376746093549807,0.15480257165621714,0.19337542018455076,0.0670334871385789,0.1296086729764624,-0.5512053859438728,0.2512174767165991,-0.19555816471433238,0.3187008779835047
C6,-0.19617602806836582,-0.22088280492516596,0.021440970934399412,-0.0505676841975493,-0.1502002292717378,-0.28265019764097954,-0.433723898935149,-0.26587297295959444,0.0952061135015653,-0.21800117640912386,0.057201393249164366,-0.05111950664964099,-0.06481776807447374,-0.09308222313373195,0.28560964389569904,-0.11347657475127863,0.2707842926796934,-0.22707215439975653,0.18856478460102863,-0.2312660463403236,-0.2884941782625713,0.18712680688705813,0.0042383982977225775,0.05641018708094358,-0.1317888337392882,-0.17644153385614572,-0.2983012870712282,-0.014594885123581947,0.29306797965210546,-0.02629300252523329,-0.02995287330927504,0.01664626530718422,0.10520062278605741,0.29435782656258325,0.32724926348060335,0.36417296712311453,0.004558086863399087,0.008441981956072684,-0.19118223954695737,0.19110459383758546,0.3597881389970972,0.0316579925573208,0.34936286789306775,-0.24369833584017683,0.15015837155388764,0.11767787346171703,0.15145223348909195,-0.272596993938253,0.4818292965787641,0.05452709644662222,0.33607020618315353,-0.26861011770380677,-0.030508532410668837,0.1464993734921326,-0.2781485368192737,0.11269851973645292,-0.08927383115741963,-0.014037976670951201,-0.11027172535358509
C2,-0.027748324675040015,0.13709557651506593,0.25390824068329787,-0.11698983708928908,-0.41210393635410764,-0.1969715143650262,-0.24033730712853588,-0.19971347131392936,0.10832455573190937,-0.1850035919345088,0.001680666722626745,-0.12645603628404148,-0.0256431050390432,-0.014511128181433759,0.37296260435816253,0.01923505507569776,0.36975727268998937,-0.29307751040861146,0.34742818059411784,-0.521396187752824,-0.4549432089170492,-0.032470494266835966,0.027211533931899085,0.30530849987199477,-0.24227537123863874,0.018611891180678047,-0.5574723329519038,-0.022490247851333814,0.11430674353195265,0.004465296803050746,0.11234821150105358,-0.2603504974148265,-0.269101064204423,0.3231278410618885,0.19700548254515618,0.21145500029827874,0.4625830873521113,0.15882617575004082,-0.4117755096129925,0.4928080709322449,0.4231793953560213,-0.1991793043445273,0.3969860927740358,-0.1415932690288561,0.2787144867400908,-0.01505159390273495,0.16341979433766143,-0.24942402721467286,0.5771824565294349,0.07598744070791383,0.22908976481745028,-0.23428365954906893,-0.3558399561300086,0.19561732750896374,-0.48290426413313664,0.06298254833648645,-0.256889552442144,0.11539408948797183,-0.011007079997703773
FC4,-0.40549660981710306,0.30029478189895736,0.36285744858996294,-0.03190857592912063,-0.23411927034253638,-0.18308415051290702,-0.1927467905206304,0.1454295811330066,0.09174968701615009,-0.2575851692125922,-0.054555312512240835,-0.11678084889621912,0.009739643736980504,-0.2805216262022762,-0.14300394634968083,0.10792138763443275,-0.05651641321878502,0.029496200121501816,-0.008869235792221146,-0.2301419568059297,-0.07522475248195624,-0.29987970690636684,-0.08090526035576445,-0.17928670201236277,-0.01388953603387215,-0.053317789968034095,-0.09578837658072711,-0.12805224637907345,-0.09137824234626524,-0.5019333402027613,0.034224776942601606,0.09859182511207941,-0.5019051314488386,0.3409902087344163,0.35372915558660345,0.14653343824476103,0.13396150253419722,-0.013565871063481028,-0.058093335744039416,0.14006738342027078,-0.04564962325008691,0.03448704047045031,0.1573637760474952,0.12227080134522154,0.10439587034136083,0.18868772073536433,-0.0820225562284703,-0.07903782022380995,0.268334405205268,0.1494245797784449,0.22580702702783836,0.12353781287497144,0.26425174828222514,-0.28696650998894857,0.15878601618184934,0.5171421465873423,-0.36632471947520007,0.5484734366987357,-0.009997975480188001
FT8,0.014728345462791191,0.19242296214792518,0.15999385004962544,-0.20485194766867384,-0.29779102827352116,-0.19700374516665886,-0.4873264256938571,-0.1604625343060843,-0.032146432828732315,0.3338069895891093,0.44717574433491647,-0.08745729687000867,0.08520019477711396,-0.13823242800125105,0.24877846526205719,0.412616074937429,0.19103999806342478,-0.17269624947559653,0.31641698908068866,-0.21541801698018656,-0.25682069928398166,0.28777805912486226,0.14138056567708562,0.02299504757207166,-0.2204424582830962,-0.0633922574513764,-0.587301006050074,-0.05132206896850203,0.12553115440007484,0.0406220601115889,0.27636466876917676,-0.24493077281384884,-0.215658256408789,0.20174012934577282,-0.03902847943507347,0.20424854497501105,0.054170858130141636,-0.2061479960752886,-0.35089570871456643,0.10893904160323332,0.12992495871187396,-0.0017961987718233994,0.5318543969757162,-0.45221095981154186,0.4409266839575183,0.10879227066724653,-0.055769446829681116,-0.2728224349358001,0.08273723046004286,0.044554298649546166,0.18051135859857856,-0.20492552815833895,-0.2154495673170575,0.21634013272988906,-0.05691197729889407,0.1666127878550158,-0.16977499691568546,-0.031596376239457574,-0.07762056699208077
F6,-0.1755831532465391,-0.04661387280237023,-0.17458829320649488,-0.16435746036876975,0.07323295032627089,-0.44712412398670814,-0.2720956563543703,0.18512726603508234,0.01206618278651476,-0.018585113222518875,0.24343396817047216,0.17103683124427524,0.12236590120818014,-0.12472432836916625,0.0020796592384365723,0.03529769268580734,0.286543933643005,0.0374652955643847,-0.06108566740352468,0.10046524167426772,0.18519227805785116,-0.0008311751414639799,-0.5338918573911255,0.13852454182621066,-0.09967436286934603,-0.21692384303523207,0.04043081640975904,0.130912485867807,-0.34591815105827084,-0.13617110214133957,-0.3572521596666231,0.23108599173764338,-0.06401858879861584,0.19134010474555263,0.050979026872790024,0.27983789862507774,-0.4036780033621701,-0.07680707595113079,0.29144085549348314,0.023062715032101524,-0.252265381112908,0.12972238534651853,0.10407066935944831,-0.12377091911790404,0.4646487250679048,0.06425135916581907,-0.2116694814495746,-0.029407983511722417,0.10758485882286117,0.322118714397856,-0.3700957945973881,0.07236575525040366,0.12233634183870498,0.4947893492451851,0.08243897674027846,-0.33081345843400123,0.028437988360416923,-0.05992706783896265,0.2731873135978712
AF8,0.267649739555063,-0.14346764291801625,0.04435328485954168,-0.13712978905166692,-0.032845489872614646,0.41214166653892526,0.38898772809664545,-0.2959418554702499,-0.011288588967876524,0.3537024122541943,0.136072972188221,0.009504873547627841,-0.1919760213828485,-0.375691710231471,0.10514725475061454,0.45922413175733356,-0.35785246836135154,-0.15222116622462814,0.01797903703195743,-0.4145245646857481,-0.3088226253554456,-0.10761922868791539,0.25363694947271564,-0.03372071125623921,0.3484255280915395,0.10459963641904392,-0.09996486482650496,-0.33871522261883796,0.6478838300974513,0.4214796842058132,0.061448683055951726,-0.32646431372850077,0.25755047143753823,-0.03039429183566125,-0.1885706979908606,-0.10405907613947407,-0.022420105823410766,-0.12397171517110017,-0.24402153944873547,-0.2741503711700469,0.21614323527293708,-0.028267951515942902,0.4033419456954197,-0.07834023562503276,-0.2961634397703477,0.3013428939275079,0.0802256709013278,0.17891359569381285,-0.07921633101040423,-0.02500409518169632,0.4531071112057775,-0.09364188555012548,-0.16241061898425252,-0.47339725380643266,-0.21175279989767803,0.02383263670870959,0.143702785946628,-0.0921981482793682,-0.2341709378718127
AF4,-0.004990578611460457,-0.05629827160096032,-0.05024742549376433,-0.15416046124361074,0.10513209641096521,-0.23900124344684023,-0.44947269097694026,0.254773448581088,-0.18204835329749908,0.12042856518439661,-0.12137765167669003,-0.2029023348010472,0.1743949090664803,-0.26170233931734194,0.3291138516002409,-0.42467677435739776,0.4389929374467112,0.027844602503413987,0.207997192528213,-0.03312499735848963,0.05895023182938497,-0.04176599688040364,-0.25988805097084267,0.3163393580310745,-0.282785703165782,-0.42917640251837696,-0.41336407683921456,0.39011356539973174,-0.36841949054851536,-0.033198628966677954,0.07997169928921795,0.15741670676787536,-0.09856773875514413,0.29499921848185817,-0.2883694361396636,0.443116815938776,-0.0710636305314309,-0.09758450899019105,0.03742445624898458,0.18079099208819277,-0.04899792754134151,0.1265846142603773,0.32073944913306,-0.0658141541476158,0.419684211414676,0.11875028332355675,-0.12237742625338462,-0.45785912769793097,0.40519322849506956,-0.11388312218167801,-0.11499790328563336,-0.021191540634628872,0.1679973053906889,0.5933821855814252,-0.1681983353508081,-0.0947478110851518,-0.08411608317486699,-0.21600166396770146,0.3022399568135685
FCz,-0.4547562065294149,0.41779935125455986,0.36400992804919985,0.0462092426791063,-0.3302661579394395,0.267775928915152,-0.14590020049580613,-0.009655483068086083,0.21165002142258915,-0.34121253264205215,0.017605156348227683,0.04866917688524871,-0.0248554666050976,-0.1446837797445768,0.11911193941825604,0.1445508015147635,-0.2630066588896106,-0.059150463152615594,0.08949623400227107,-0.3047067856544389,-0.34865525538966596,-0.0756649002181333,-0.013450169337400536,-0.12193945447736376,0.16217344920120613,0.0731522390786243,-0.13608133722555202,-0.3871342137503314,0.3468190504940906,-0.3944940858238381,-0.22086451000946286,0.12649566842482127,-0.4956434364624998,0.05024533048085563,0.5053695199222803,0.003028644390595586,0.18165654550794655,0.1690720529349941,-0.24728492636019336,0.2918723367771756,0.17871645953486118,0.0007208730083551557,0.2670654714468564,-0.04158567450097721,-0.031904678813140235,0.20470613494741954,0.01719878024276863,-0.15260451808285447,0.38150055477022254,0.11586045601054641,0.3425172567563376,-0.23923732227675928,0.09721315786957783,-0.047172854135126674,-0.1417681952730473,0.24673171273661135,-0.2337183032825479,0.2753682920907952,-0.3569641969762839
