,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO8,0.0,0.013915091929711135,-0.008903615230058826,0.030844501169963838,0.017531343791017243,-0.03457872477192904,-0.0539939007681168,0.0026408949503450435,0.007657945118059987,-0.012720511941619779,0.015191416116054467,0.007657945118059987,0.0,0.0090225158820617,0.005618984718479485,0.002853615648068932,0.006749469823850541,0.02518928890907723,0.02616464582003829,-0.0015466373873811116,0.034035311635822164,0.008597074486613922,-0.039617139900550755,-0.008353699714545543,0.007657945118059987,-0.013100436681222707,0.006682588207098928,-0.005442491563162719,-0.0018262397018566148,0.0,-0.034934497816593885,0.0,0.02318655605190385,-0.0009753569109610602,0.0,0.0032790570435167095,0.007657945118059987,-0.02290974047145966,0.007657945118059987,0.03850244628802382,0.007657945118059987,-0.013100436681222707,0.009168354963033974,0.007657945118059987,0.0,-0.003248402969172219,0.01574133163156775,0.027015528610933842,0.007657945118059987,-0.1830652030739534,0.003190810465858328,0.032333546054031055,0.005105296745373325,0.0,-0.01515147292827225,-0.07336356010845968,0.029780897681344395,0.02455112681590556,0.02914273558817273,0.0,0.002853615648068932,0.016680461000121688
P6,-0.0260950605778192,0.0013080444735120995,0.009156311314584695,0.0,0.0,0.001962066710268149,0.02877697841726619,-0.011224130921476495,0.012426422498364944,-0.0018557042868628088,-0.019856858730587332,0.010971482070464951,0.026814911706998037,0.03531720078482668,0.001962066710268149,0.009156311314584695,0.009156311314584695,0.0,-0.0332481621243715,-0.042404473438956196,-0.0202006318354619,0.012426422498364944,-0.03601114702578359,0.05755395683453238,0.0014067878121462873,0.0,-0.03075489282385834,0.012426422498364944,0.03466317854807063,-0.033550792171481825,-0.026561043802423114,0.0,0.0,0.027665201567459073,-0.001863932898415657,0.01896664486592544,-0.024631282011584665,0.004725661138461932,0.018639938510938262,0.014388489208633094,0.0,0.0,-0.015434437166017417,-0.03727865796831314,-0.012573318452752837,0.012426422498364944,-0.033902184361127546,-0.028580101266779512,0.04381948986265533,0.011118378024852845,0.06367817717358774,-0.022424185535076135,0.001962066710268149,0.043018571671511394,0.04210306244540926,0.02862185385132545,-0.02702702702702703,-0.04044240672868805,0.004578155657292348,-0.025629077353215284,-0.0371722955449078,-0.012475184640900343
P2,-0.01740211311373524,-0.00031847198925380113,-0.006914767259665727,0.02873391200239449,0.0075322717972404925,0.018803148036086303,0.01648873842492906,0.001673745165485449,0.00299311583358276,-0.005809044418471451,0.02000225460310149,-0.009944064636420136,0.0,0.0114672238934354,0.003250386137985801,0.010916222706420354,0.021504672255676455,0.009778038789218606,-0.013486321423435857,-0.028644527778775068,0.014153308174294218,0.0047107625116055325,-0.011391140339927924,-0.002840669691530486,-0.03449347420758235,0.00299311583358276,-0.014452898792689803,-0.009322560596643879,0.018856629751571385,-0.022374145431945307,-0.017712865133623367,0.0,0.02394492666866208,0.01825028661548916,-0.010254816656308266,-0.001469956576567493,-0.023306401491609695,-0.007111114914255323,-0.009011808576755749,0.01738667317500389,0.0,-0.004972032318210068,-0.009235036606606548,-0.024860161591050343,0.0008082714914180913,-0.01705517955067546,-0.004506973922687577,-0.0004538969940299509,0.0,0.044896737503741395,-0.0191732415072431,0.025547889946348996,0.012870398084405866,-0.010645651731905369,-0.009126212942054282,-0.000308891786306038,-0.012056545892241508,-0.0017636874591794999,0.02065249925172104,-0.01709136109384711,0.007166177828285183,0.012128629943547492
CPz,0.0,0.0054133858267716535,0.0054133858267716535,0.0054133858267716535,0.0054133858267716535,0.0359251968503937,-0.03801766737626852,0.0022971222652543033,0.029035433070866142,0.018208661417322834,0.02214566929133858,0.015255905511811024,0.013779527559055118,0.0054133858267716535,-0.05277289748390572,0.008476215513777391,0.024606299212598427,0.0054133858267716535,0.013779527559055118,-0.01439562013217403,0.0054133858267716535,0.0054133858267716535,0.011318897637795276,-0.001366304171261979,0.0006331914129626311,0.02952755905511811,0.0054133858267716535,0.029035433070866142,-0.0998914223669924,-0.03691639522258415,0.0,0.0,0.0,0.031496062992125984,0.0,0.0054133858267716535,0.007319906469346056,0.029035433070866142,-0.030143651628237022,-0.025979549787546914,0.01673228346456693,0.0,-0.05818628331067738,0.0054133858267716535,-0.016926782767789205,0.018208661417322834,0.02214566929133858,0.011318897637795276,-0.06950518094847265,0.011811023622047244,0.000984251968503937,0.021161417322834646,-0.11971432113331112,-0.06514657980456026,0.01328740157480315,0.038385826771653545,0.0054133858267716535,0.019192913385826772,0.0054133858267716535,0.0,0.02214566929133858,0.04133858267716536
CP4,0.0,-0.03094099844295616,-0.025122619484404918,0.0,-0.01644479248238058,-0.008286284323872422,-0.004717222219179935,0.0063007339828013275,0.013503202618316165,-0.013740501211135509,0.016790244472311817,0.009797237479304824,0.014104206938975928,0.034664304632981216,-0.04032889584964761,-0.02238182073734149,0.019813519813519812,-0.030540328895849646,0.008158508158508158,-0.01644479248238058,-0.017227877838684416,0.031231689219159853,0.0002363859059238832,0.013903872165422675,0.0314320239927131,0.0,-0.028974158183241974,0.006091272340293483,0.022727272727272728,0.0,0.0,0.0,0.0,-0.0053090996708851056,0.0,-0.006984336467500133,0.004515974758731219,0.02505827505827506,0.0065918811024527554,0.011535906015154251,-0.004306969459671104,0.015269708104477095,-0.028673884194635957,0.0,-0.02744449494645266,-0.005372531410119508,0.007575757575757576,-3.650747581836113e-05,0.03147720199403833,0.0,0.03777839232028739,-0.011782787820375918,-0.023884103367267033,0.007054613358450479,0.018684069780389282,0.005845303221967281,-0.012611507521452707,-0.006538032575620674,-0.0017938860930246997,0.0,0.004662004662004662,-0.014915129245591267
TP8,-0.006730769230769231,-0.006479417623067439,-0.015701176135824717,0.021208384710234278,0.01898890258939581,0.006165228113440197,0.01972872996300863,0.0014470501754718784,0.005492388314521483,-0.003288319263966612,0.010374774732049702,0.022688039457459928,-0.008639025893958076,0.007515057384046286,0.012577065351418002,-0.012385587593664042,0.004822512567580385,-0.005049558949065731,-0.0015970312055392233,-0.015307550033197384,-0.021876482025988808,0.012330456226880395,-0.016020108128616147,0.026140567200986436,0.012210708526984727,-0.0020576448828606665,-0.042131034809826426,0.0005578345821872326,0.009617755856966708,-0.014423076923076924,-0.007211538461538462,0.0,0.008384710234278668,-0.016981646590154605,0.0,0.003863345347624017,0.003123517974011194,0.015586170919093235,-0.022404676088399886,0.022934648581997535,0.012577065351418002,0.0,-0.0034252584653324484,-0.005692165417812768,-0.012634567959783741,0.01726263871763255,-0.00910497486483923,-0.007318837143128143,0.022441430332922317,0.011149577918998389,0.001830598501375319,-0.015568979417623066,0.006658446362515413,-0.007269041069904204,-0.013258204495874046,0.012083847102342787,-0.01274186664137342,-0.008895712795219578,0.013924523380442,-0.00625,-0.011942165417812766,-0.01129955894906573
C6,-0.028955532574974147,0.010641949879848954,0.014761414349467903,0.0,0.009955372468245795,-0.011121560057240819,-0.02112379303134577,0.03535873669756265,0.0,0.0027250094164766505,-0.0035521683456572924,0.03226913834534844,0.02368692070030896,0.013044970820460007,0.009955372468245795,0.02368692070030896,0.021627188465499485,0.009955372468245795,-0.008358210226879399,-0.013507540813903086,0.009268795056642637,0.009955372468245795,-0.02699378139787019,0.0074714106538780085,-0.0014924361108478168,0.0,-0.0031023784901758012,0.03432887058015791,0.023000343288705802,-0.028955532574974147,-0.04446742502585315,0.0,0.0,0.020254033642293168,-0.004136504653567736,0.009955372468245795,0.01189582341541377,-0.002916711485900489,0.03810504634397528,0.021970477171301066,0.00789564023343632,0.017164435290078956,-0.02689580034016467,-0.028955532574974147,0.016477857878475798,0.015447991761071062,-0.027239089045966253,0.0015971622413663948,0.016477857878475798,-0.04316243093844198,-0.0073283441094746625,-0.01934344881252993,0.02746309646412633,-0.044883134513437076,0.017164435290078956,-0.08444405157353674,0.009955372468245795,-0.01900016010672835,0.002403020940611054,-0.028955532574974147,-0.01900016010672835,0.021970477171301066
C2,-0.002214022140221402,0.0064216900616344275,0.0007166387800353995,0.018259042982715967,0.00254703981026954,-0.00010254495160741742,-0.002417530685938144,0.0009795090533730455,0.009230262073512444,-0.025185348276756215,-0.0006732528179081015,0.005621401524712461,0.0,0.019326702579700927,-0.009487739512305294,0.00362167359929739,0.0049254420350367985,0.020288897795851205,0.01351618691726723,-0.011913582462015487,0.0035825451381265097,0.015919769219119587,-0.0008677597901741337,0.009230262073512444,0.001431939488341645,-0.010332103321033211,-0.018036436504137585,0.0016041858127498363,-0.002706027060270603,-0.006150061500615006,-0.004920049200492005,0.0,0.014010219218724246,-0.02238825124364644,0.0,0.0013165814862368189,-0.0047255422282259756,-0.0022383101694870584,-0.006846020990290667,-0.0017825142813814795,0.009230262073512444,-0.004548349093182708,-0.008361164211609151,0.0050680074956345415,-0.0034440344403444036,-0.005010673149421456,-0.009446137645816872,0.011356133670121931,0.007087522663589913,0.022581176858414372,-0.014022140221402213,-0.014533486360081997,0.0016482610845557936,-0.011874454000844607,-0.0038742042274551632,0.004615131036756222,-0.02084253511069807,-0.0005965772530644384,0.025892539459431187,-0.0019680196801968018,-0.0021299263594251223,-0.006390225102185093
FC4,-0.01133832759667949,0.010312807891698389,0.003168713102270543,0.01947716569608117,0.003731418897512443,0.004058892588220651,-0.004452737005543196,-0.0005888102517281352,0.008508797231035477,-0.016869552410185923,-0.0009893121814431444,0.007931929622151716,0.0,0.01624330825105806,-7.080906820931127e-05,0.009190228663942965,0.005626678357414159,0.02186715424574385,0.0061944356861819184,-0.01582949129655813,0.01039372002695942,0.016079264809738515,-0.008793405885813267,0.008220363426593597,-0.007943872264996089,-0.01376796922453938,-0.019310523488959303,-0.0032344706369539945,-0.0076938651548896534,-0.014577849767159343,-0.019032192751569144,0.0,0.012546870493221805,-0.010060815207720519,-0.0008098805426199635,-0.00284935690474262,-0.010254175063259508,-0.013102918776071242,-0.0027684447694815897,0.009586058655136943,0.008220363426593597,-0.0027407343341287497,-0.0026446675982901395,-0.0009106192169795989,0.0,0.004644870477220415,-0.0058394851570469225,0.0016739555720838364,0.006201326795500433,0.023329762998982744,-0.017933878404507296,-0.007456413879558477,0.005624459186616672,-0.005705371321877701,-0.0013319404727289309,-0.0014286204004984263,0.0004692378252056095,-0.001761379221658546,0.027134823327432868,-0.011135857461024499,-0.011247925586297624,0.004039066049122044
FT8,0.0,-0.002627525751075062,-0.03286844392276588,0.02418661091063718,0.02383486979210042,0.012227412880387445,0.018642279282448118,0.007338554255822588,-0.06133644968779302,0.010728104115371086,0.02383486979210042,0.011079845233907844,-0.07798022215537943,-0.04443156577705884,0.018994020400984874,-0.04401050520410292,-0.036927673599918484,-0.021936055620166622,0.03341540626099191,0.013190291945128385,0.027162203604219722,0.022511431586352444,0.017826857149015763,0.0114315863524446,0.009497010200492437,-0.06894150417827298,0.00019179198872860612,-0.06569059322756278,0.0014069644741470278,0.0,0.0,0.0,0.021807949349278932,-0.008207374414213868,0.0,-0.010921855664648643,-0.004620643774427146,0.009321139641224059,-0.0007656982845027169,0.01978984692892772,0.010024621878297573,0.0015828350334154062,0.01723531480830109,0.018642279282448118,-0.036211699164345405,0.0036452725111866414,0.021456208230742173,0.023566654941962716,0.008969398522687301,0.02391839606049947,0.0014069644741470278,0.012135068589518115,0.0017587055926837848,-0.007645960316939324,0.0010711447850704978,0.0014069644741470278,0.021548552521611503,0.026648798740394476,-0.04946616671745195,0.0,0.011783327470981358,0.029370383397819205
F6,0.017225102777597423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053670569587312776,-0.038408779149519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038408779149519894,0.0021622200991653073,-0.019204389574759947,0.01652892561983471,-0.038408779149519894,0.0,-0.038408779149519894,0.042696632687449956,-0.021262002743484224,0.0,0.03456048084147258,0.05364686555381382,0.018565411280440355,0.08454249669431795,0.008264462809917356,0.0,0.10995373591027097,0.0,-0.003848298308047317,-0.053497942386831275,-0.003429355281207133,0.0,0.0,0.0,-0.061073957615126885,-0.027890371936897806,0.06912096168294515,0.0,-0.038408779149519894,-0.038408779149519894,0.0,0.0,-0.038408779149519894,-0.038408779149519894,0.0,0.0,-0.0102880658436214,-0.018518518518518517,-0.006858710562414266,-0.038408779149519894,0.0,0.10107915189029361,-0.038408779149519894,-0.00205761316872428
F2,-0.017057569296375266,0.006004221981399143,0.008566156003351512,0.015040825096691019,0.007850733440660897,0.005666636254717399,0.012880027739886467,-0.00044426752863817656,0.015040825096691019,-0.0014832042919856042,0.012008443962798286,0.011817791147400086,0.0,0.0015133108127831224,0.015888192759224668,0.032744964651672134,0.005763631610852013,0.009517783856386136,-0.006843277626234351,-0.014021261224987208,-0.005062738716894116,0.002870918553876469,-0.01870374149441701,0.018908465835840136,-0.012047189746085532,-0.017362168748096252,-0.02425250417531629,0.00565256472869247,-0.011574779165397502,-0.02193116052391106,-0.028632348461772768,0.0,0.0,0.012322729860341088,-0.0012183978068839476,0.002247648124409569,-0.015504007374265025,-0.019090806633539896,-0.002139460996413267,0.017236572197203995,0.012247529007305543,-0.014316174230886384,-0.012280973424974093,0.002920397966317611,0.006016330038676407,0.015040825096691019,-0.008741690109392696,-0.01520182953399949,0.0223463687150838,0.01303376734282858,-0.026124737075172447,-0.0010723811810159807,0.00923936398796734,0.0015040825096691017,-0.005400324443575863,-0.00220785515779024,-0.003060524185942586,-0.01833074788131905,0.014181349376880103,-0.01675296984465428,0.01631747247642234,0.008469160647216898
FCz,-0.0005526388505111909,-0.004098751686361195,-0.015431627196333078,0.021176470588235293,-0.005070095736553811,-0.003251995188791181,-0.01108170927945646,-0.0006302927360499339,0.00926470588235294,-0.02619406563399054,0.021290818068039598,0.008088235294117648,0.0,0.011959592347577328,-0.010881255790517366,0.013073322172195763,0.021082806430115567,0.004155234627700212,0.012788550623344113,-0.015180664141865644,0.006268346797132781,0.0032466313411244584,-0.007636615574663136,0.012794117647058824,0.0017909562277522223,-0.012839954163483576,-0.02760658615477139,-0.006761820782471598,-0.010500138159712628,-0.004826690831071307,-0.009800440485672026,0.0,0.00823529411764706,-0.01565922500528258,0.0,-0.008950798888220663,-0.0009141703102904606,-1.0240072818296433e-05,-0.009761064967573101,0.017354932301740816,0.008382352941176471,-0.012702241438161338,-0.0005590998488370184,0.0057568714139427535,0.00411764705882353,-0.004391081384197781,0.0066608016514149194,0.012877541732360257,0.006323529411764706,0.017642385774425822,-0.009065146368024966,-0.0040219917754335775,0.011911764705882353,-0.013062878923329486,-0.006378712026396631,0.009117647058823529,-0.014875209271329425,-0.005601157290769307,0.024852941176470588,-0.0001292606017261837,0.0005368317539781869,-0.002322708580530859
